# q (1/angstrom), Intensity (arb)
2.064195147861814378e-02 4.975265309706159087e+02
2.170051308966736495e-02 5.512810508492805184e+02
2.275907470071658611e-02 5.810190828796820597e+02
2.381763631176580728e-02 6.043083506941902669e+02
2.487619792281502498e-02 6.209099714839245507e+02
2.593475953386424615e-02 6.315154072289595888e+02
2.699332114491346385e-02 6.389594404811849699e+02
2.805188275596268849e-02 6.454202386957717863e+02
2.911044436701190619e-02 6.460742957500145849e+02
3.016900597806112735e-02 6.405246601817610781e+02
3.122756758911034505e-02 6.353699524284762674e+02
3.228612920015957316e-02 6.281569990735348483e+02
3.334469081120879086e-02 6.191301196623155647e+02
3.440325242225800856e-02 6.156381269566104493e+02
3.546181403330722626e-02 6.119027118178604496e+02
3.652037564435644396e-02 6.022438551291725162e+02
3.757893725540567553e-02 5.926168956885418311e+02
3.863749886645489323e-02 5.852262650429109954e+02
3.969606047750411093e-02 5.748037953455215074e+02
4.075462208855332863e-02 5.662963299208555554e+02
4.181318369960255327e-02 5.578382936228597373e+02
4.287174531065177097e-02 5.459382494601463804e+02
4.393030692170099560e-02 5.368611510113541954e+02
4.498886853275021330e-02 5.295731502212279338e+02
4.604743014379943100e-02 5.215526594309861821e+02
4.710599175484865564e-02 5.111283466068874759e+02
4.816455336589787334e-02 5.008107081417713857e+02
4.922311497694709104e-02 4.932823667918006549e+02
5.028167658799630874e-02 4.836364015176243925e+02
5.134023819904553337e-02 4.748259017383738296e+02
5.239879981009475801e-02 4.648291150485428602e+02
5.345736142114396877e-02 4.571678424854148943e+02
5.451592303219319341e-02 4.468318553436496927e+02
5.557448464324241805e-02 4.390225365550043080e+02
5.663304625429163575e-02 4.304319370576431538e+02
5.769160786534086038e-02 4.180380960336133285e+02
5.875016947639008502e-02 4.081960327603940186e+02
5.980873108743929578e-02 3.996549383632628860e+02
6.086729269848852042e-02 3.891235388369634052e+02
6.192585430953773118e-02 3.799815551008630337e+02
6.298441592058695582e-02 3.711996837270962715e+02
6.404297753163618045e-02 3.603458262389693800e+02
6.510153914268539121e-02 3.498756163044793652e+02
6.616010075373461585e-02 3.416374792450181985e+02
6.721866236478384049e-02 3.316227145817164228e+02
6.827722397583306513e-02 3.227408171690098015e+02
6.933578558688228977e-02 3.136797652946967219e+02
7.039434719793150053e-02 3.030387124383128139e+02
7.145290880898072516e-02 2.960111276251570871e+02
7.251147042002993592e-02 2.867756512758589338e+02
7.357003203107916056e-02 2.773635841027350466e+02
7.462859364212838520e-02 2.690088611638964267e+02
7.568715525317759596e-02 2.606655707066037166e+02
7.674571686422682060e-02 2.523485348696685548e+02
7.780427847527604523e-02 2.438438067970208181e+02
7.886284008632526987e-02 2.360869309588820784e+02
7.992140169737449451e-02 2.277856591065460918e+02
8.097996330842370527e-02 2.207831356835565089e+02
8.203852491947292991e-02 2.126832366465963560e+02
8.309708653052215455e-02 2.043056145159852122e+02
8.415564814157136531e-02 1.979554340162393942e+02
8.521420975262058994e-02 1.902468766739015678e+02
8.627277136366980070e-02 1.835220370314289937e+02
8.733133297471902534e-02 1.756956111857039105e+02
8.838989458576824998e-02 1.684604689783505478e+02
8.944845619681746074e-02 1.624213931756272586e+02
9.050701780786668538e-02 1.553199401551948995e+02
9.156557941891591001e-02 1.488124902495650588e+02
9.262414102996513465e-02 1.422174494001008043e+02
9.368270264101435929e-02 1.352377446583660401e+02
9.474126425206357005e-02 1.307638913709611188e+02
9.579982586311279469e-02 1.252062748119266473e+02
9.685838747416200545e-02 1.188935448195142897e+02
9.791694908521123009e-02 1.139989505315745077e+02
9.897551069626045472e-02 1.080488535765709912e+02
1.000340723073096516e-01 1.037314460014060273e+02
1.010926339183588762e-01 9.862432646892291643e+01
1.021511955294081009e-01 9.414196460019428514e+01
1.032097571404573255e-01 8.942430023680719842e+01
1.042683187515065502e-01 8.505827099193291474e+01
1.053268803625557748e-01 8.079144663505854851e+01
1.063854419736049856e-01 7.587287576557719149e+01
1.074440035846542102e-01 7.173375777307218470e+01
1.085025651957034348e-01 6.793199475739599791e+01
1.095611268067526595e-01 6.371363863783403758e+01
1.106196884178018841e-01 6.052090034899924831e+01
1.116782500288510810e-01 5.798810352166209725e+01
1.127368116399003056e-01 5.486555900370996142e+01
1.137953732509495303e-01 5.192211692488544372e+01
1.148539348619987549e-01 4.846322594152870522e+01
1.159124964730479795e-01 4.526727592562346558e+01
1.169710580840972042e-01 4.246515357825377635e+01
1.180296196951464149e-01 3.976616484756054604e+01
1.190881813061956396e-01 3.763281500712184879e+01
1.201467429172448642e-01 3.535552351246181502e+01
1.212053045282940889e-01 3.271443590307447380e+01
1.222638661393433135e-01 3.074319319037629583e+01
1.233224277503925104e-01 2.944378453864766598e+01
1.243809893614417350e-01 2.726769851768147390e+01
1.254395509724909596e-01 2.588191198313112906e+01
1.264981125835401843e-01 2.398489405893626270e+01
1.275566741945894089e-01 2.202161235871172451e+01
1.286152358056386058e-01 2.029824645028513075e+01
1.296737974166878304e-01 1.889535099180557509e+01
1.307323590277370551e-01 1.724781119391289153e+01
1.317909206387862797e-01 1.627485497521201196e+01
1.328494822498355044e-01 1.483468558503036405e+01
1.339080438608847012e-01 1.376324870507290044e+01
1.349666054719339259e-01 1.252391834065169007e+01
1.360251670829831505e-01 1.166505329977743699e+01
1.370837286940323752e-01 1.079509930070522827e+01
1.381422903050815998e-01 1.017346699227319462e+01
1.392008519161308244e-01 9.501598079939569175e+00
1.402594135271800491e-01 8.694468767664485398e+00
1.413179751382292737e-01 7.721413096945372700e+00
1.423765367492784983e-01 7.289469842016064405e+00
1.434350983603277230e-01 7.022498112725884312e+00
1.444936599713769199e-01 6.601713253377194945e+00
1.455522215824261445e-01 6.073253987621718863e+00
1.466107831934753691e-01 5.652884112335442524e+00
1.476693448045245938e-01 5.515315310383442693e+00
1.487279064155738184e-01 5.081752290482484113e+00
1.497864680266230153e-01 4.689678203170334569e+00
1.508450296376722399e-01 4.253635832613330336e+00
1.519035912487214646e-01 4.386509767807648785e+00
1.529621528597706892e-01 4.342652349940433254e+00
1.540207144708199138e-01 3.915217481256132004e+00
1.550792760818691107e-01 3.400930239321322546e+00
1.561378376929183354e-01 3.498687662366894102e+00
1.571963993039675600e-01 3.454419036105342400e+00
1.582549609150167846e-01 3.809834690147571479e+00
1.593135225260660093e-01 3.747987055700402692e+00
1.603720841371152339e-01 3.367768244350873630e+00
1.614306457481644586e-01 3.292494544304929605e+00
1.624892073592136832e-01 3.640928430291918261e+00
1.635477689702629078e-01 3.486583137967134149e+00
1.646063305813121325e-01 3.498795201091596141e+00
1.656648921923613571e-01 3.625050261917984074e+00
1.667234538034105540e-01 3.737243921129962843e+00
1.677820154144597786e-01 3.390705389796714542e+00
1.688405770255090033e-01 3.296912736419187695e+00
1.698991386365582279e-01 3.564259031745912409e+00
1.709577002476074525e-01 3.570727576854924479e+00
1.720162618586566494e-01 3.572627204239449128e+00
1.730748234697058741e-01 3.811759433180149870e+00
1.741333850807550987e-01 3.961948728561910826e+00
1.751919466918043233e-01 4.238687514154129587e+00
1.762505083028535480e-01 4.389899554661301551e+00
1.773090699139027449e-01 4.001326201943093963e+00
1.783676315249519695e-01 4.135080913815862402e+00
1.794261931360011941e-01 4.086193768779626367e+00
1.804847547470504188e-01 4.075439240358058157e+00
1.815433163580996434e-01 4.040428613002436720e+00
1.826018779691488403e-01 4.111580963396534116e+00
1.836604395801980649e-01 4.527345677371894084e+00
1.847190011912472896e-01 4.561289804534123249e+00
1.857775628022965142e-01 4.512875536300526846e+00
1.868361244133457388e-01 4.323451575011048931e+00
1.878946860243949635e-01 4.513533838681020427e+00
1.889532476354441881e-01 4.632376434732833559e+00
1.900118092464934128e-01 4.850445613871418260e+00
1.910703708575426374e-01 4.970685880310586668e+00
1.921289324685918620e-01 4.489667376604842275e+00
1.931874940796410589e-01 4.302158251002513367e+00
1.942460556906902835e-01 4.415512770533140952e+00
1.953046173017395082e-01 4.594187885221902690e+00
1.963631789127887328e-01 4.743057297650015158e+00
1.974217405238379575e-01 4.322653537089948372e+00
1.984803021348871543e-01 4.168687086185684620e+00
1.995388637459363790e-01 4.225704273609125039e+00
2.005974253569856036e-01 4.609736708121488391e+00
2.016559869680347727e-01 4.726489301371419316e+00
2.027145485790839974e-01 4.773286267842120623e+00
2.037731101901332220e-01 4.777149910621524498e+00
2.048316718011824467e-01 4.564528578856659635e+00
2.058902334122316713e-01 4.354951354287294407e+00
2.069487950232808959e-01 4.127697085432533441e+00
2.080073566343301206e-01 4.098165844647287059e+00
2.090659182453793452e-01 4.507519868626872039e+00
2.101244798564285698e-01 4.640628235271652358e+00
2.111830414674777945e-01 4.516530305105153076e+00
2.122416030785269914e-01 4.297190382859621849e+00
2.133001646895762160e-01 3.987357648572746882e+00
2.143587263006254406e-01 3.865567417006172235e+00
2.154172879116746653e-01 3.811402305018773973e+00
2.164758495227238899e-01 3.979306938882938738e+00
2.175344111337731146e-01 4.250362745955452937e+00
2.185929727448223392e-01 3.772962398382745164e+00
2.196515343558715638e-01 3.691207017382158284e+00
2.207100959669207885e-01 3.552982963422838480e+00
2.217686575779700131e-01 3.361720179627941008e+00
2.228272191890191822e-01 3.747175440402308766e+00
2.238857808000684069e-01 3.547744394004023860e+00
2.249443424111176315e-01 3.360285637572992812e+00
2.260029040221668561e-01 3.108658481862686784e+00
2.270614656332160808e-01 2.834586463940908629e+00
2.281200272442653054e-01 2.517904167410080163e+00
2.291785888553145301e-01 2.550931293396580202e+00
2.302371504663637547e-01 2.854457948653696064e+00
2.312957120774129793e-01 2.729542900809114769e+00
2.323542736884622040e-01 2.698283900077477426e+00
2.334128352995114286e-01 2.686079908613120182e+00
2.344713969105606255e-01 2.533374849618766689e+00
2.355299585216098501e-01 2.667294037794022188e+00
2.365885201326590748e-01 2.341570227141591687e+00
2.376470817437082994e-01 1.917259138722680945e+00
2.387056433547575240e-01 1.798495063875837019e+00
2.397642049658067487e-01 2.144052808028973800e+00
2.408227665768559733e-01 2.191872627936948703e+00
2.418813281879051980e-01 1.877496861287589525e+00
2.429398897989544226e-01 1.842116736267218613e+00
2.439984514100036472e-01 1.750786063771556655e+00
2.450570130210528164e-01 1.592826312268051936e+00
2.461155746321020410e-01 1.861845027060585522e+00
2.471741362431512656e-01 2.122177096267037655e+00
2.482326978542004903e-01 1.601677618625135580e+00
2.492912594652497149e-01 1.521057448869058248e+00
2.503498210762989395e-01 1.455069587861768099e+00
2.514083826873481642e-01 1.413497412856109747e+00
2.524669442983973888e-01 1.477394209050991947e+00
2.535255059094466135e-01 1.764330641964949820e+00
2.545840675204958381e-01 1.751215604368855594e+00
2.556426291315450072e-01 1.399575019132019094e+00
2.567011907425942319e-01 1.395644168313982192e+00
2.577597523536434565e-01 1.600156932241333152e+00
2.588183139646926811e-01 1.397650487355200255e+00
2.598768755757419058e-01 1.138661651672713049e+00
2.609354371867911304e-01 9.253701788535515504e-01
2.619939987978403551e-01 9.537037528844543033e-01
2.630525604088895797e-01 9.949142553818184354e-01
2.641111220199388043e-01 1.059150633967099964e+00
2.651696836309880290e-01 1.156680054187152251e+00
2.662282452420371981e-01 1.218533186240406962e+00
2.672868068530864227e-01 1.381145073618789354e+00
2.683453684641356474e-01 1.152562311293372943e+00
2.694039300751848720e-01 1.384133647141517542e+00
2.704624916862340966e-01 1.331278240290021841e+00
2.715210532972833213e-01 1.109657488768238665e+00
2.725796149083325459e-01 1.229805464551819938e+00
2.736381765193817706e-01 1.060912561879391092e+00
2.746967381304309952e-01 8.106614852973592633e-01
2.757552997414802198e-01 6.980559763029390297e-01
2.768138613525294445e-01 8.851626564185366419e-01
2.778724229635786691e-01 9.698473045141327020e-01
2.789309845746278937e-01 1.004552041852321054e+00
2.799895461856771184e-01 9.162990506355122022e-01
2.810481077967263430e-01 7.844779055517427935e-01
2.821066694077755677e-01 1.045880007014972080e+00
2.831652310188247923e-01 1.076984904330537063e+00
2.842237926298740169e-01 8.476603512886597969e-01
2.852823542409232416e-01 9.378043166428682298e-01
2.863409158519724662e-01 1.036355569592334547e+00
2.873994774630216908e-01 1.023214843226451620e+00
2.884580390740708600e-01 1.026896290440667769e+00
2.895166006851200846e-01 1.055178445465493553e+00
2.905751622961693093e-01 9.916772137597504866e-01
2.916337239072185339e-01 1.156832083970982694e+00
2.926922855182677585e-01 1.118793301930054440e+00
2.937508471293169832e-01 9.974272483481740892e-01
2.948094087403662078e-01 1.120042120534716190e+00
2.958679703514154324e-01 8.523433471403052408e-01
2.969265319624646571e-01 8.396106554767790442e-01
2.979850935735138817e-01 9.126482088529073167e-01
2.990436551845630508e-01 8.543271743098301840e-01
3.001022167956122755e-01 8.549485277804755867e-01
3.011607784066615001e-01 8.830206648589822294e-01
3.022193400177107248e-01 8.441900974321079332e-01
3.032779016287599494e-01 7.293942877327950214e-01
3.043364632398091740e-01 8.067014915832011468e-01
3.053950248508583987e-01 9.069982046982154600e-01
3.064535864619076233e-01 1.134834197173802295e+00
3.075121480729568479e-01 1.121793805684081491e+00
3.085707096840060726e-01 1.131999263033989678e+00
3.096292712950552417e-01 1.242354255088326198e+00
3.106878329061044663e-01 1.106069485243590833e+00
3.117463945171536910e-01 1.104530037231903350e+00
3.128049561282029156e-01 1.036410357913716496e+00
3.138635177392521403e-01 1.004532950201692643e+00
3.149220793503013649e-01 1.024593247166883714e+00
3.159806409613505895e-01 1.206316956031201926e+00
3.170392025723998142e-01 9.988451848018087276e-01
3.180977641834490388e-01 9.346491682068922557e-01
3.191563257944982634e-01 8.117424027356250349e-01
3.202148874055474881e-01 5.559868690175697736e-01
3.212734490165967127e-01 7.189874285971846746e-01
3.223320106276459374e-01 7.655010293797914755e-01
3.233905722386951620e-01 1.005585238407885385e+00
3.244491338497443866e-01 9.698958674941273728e-01
3.255076954607936113e-01 8.030838549721615038e-01
3.265662570718428359e-01 7.274967588330554236e-01
3.276248186828920606e-01 7.697252401442824521e-01
3.286833802939412852e-01 9.816914173314472691e-01
3.297419419049905098e-01 8.861079927730806105e-01
3.308005035160397345e-01 9.447667282314036186e-01
3.318590651270889036e-01 7.701790340467624674e-01
3.329176267381381282e-01 5.046284302479087103e-01
3.339761883491873529e-01 5.416881984028876218e-01
3.350347499602365775e-01 7.577654864650718025e-01
3.360933115712858021e-01 9.415051166859846887e-01
3.371518731823350268e-01 6.835635801063020267e-01
3.382104347933842514e-01 7.851723587055374765e-01
3.392689964044334761e-01 7.992925257023095753e-01
3.403275580154827007e-01 9.539266987199397363e-01
3.413861196265319253e-01 9.501913732502025312e-01
3.424446812375810945e-01 1.247124769475007611e+00
3.435032428486303191e-01 1.100576500017076853e+00
3.445618044596795437e-01 9.304443395211023926e-01
3.456203660707287684e-01 9.214802653739369021e-01
3.466789276817779930e-01 8.937828426560905370e-01
3.477374892928272176e-01 8.158558548572045765e-01
3.487960509038764423e-01 9.253608971408979755e-01
3.498546125149256669e-01 9.067233226666040480e-01
3.509131741259748916e-01 6.455264940889477998e-01
3.519717357370241162e-01 7.374331468283585878e-01
3.530302973480732853e-01 7.808151180566156313e-01
3.540888589591225100e-01 7.143896851130655534e-01
3.551474205701717346e-01 7.227828766112907033e-01
3.562059821812209592e-01 4.166607051433537379e-01
3.572645437922701839e-01 7.703602149699335655e-01
3.583231054033194085e-01 1.262871056427858463e+00
3.593816670143686332e-01 1.363878135975962635e+00
3.604402286254178578e-01 1.092423533368087618e+00
3.614987902364670824e-01 7.271354739696640479e-01
3.625573518475163071e-01 9.654609366110591395e-01
3.636159134585655317e-01 8.426127372373279911e-01
3.646744750696147008e-01 6.169373538002567159e-01
3.657330366806639255e-01 6.922578226797568846e-01
3.667915982917131501e-01 3.652526579783312854e-01
3.678501599027623747e-01 6.032298106672513427e-01
3.689087215138115994e-01 6.175234174635129136e-01
3.699672831248608240e-01 6.555633854056814869e-01
3.710258447359100487e-01 4.591638135991757963e-01
3.720844063469592733e-01 7.393837236210245578e-01
3.731429679580084979e-01 6.161516841330829664e-01
3.742015295690577226e-01 5.319338920914979951e-01
3.752600911801069472e-01 5.150129979925104351e-01
3.763186527911561718e-01 4.037304631486620110e-01
3.773772144022053965e-01 7.994393105881449912e-01
3.784357760132546211e-01 6.265375561221198097e-01
3.794943376243038458e-01 4.273488522667889811e-01
3.805528992353530704e-01 4.810686633006859836e-01
3.816114608464022950e-01 4.400010443358084444e-01
3.826700224574515197e-01 4.750277751678666505e-01
3.837285840685007443e-01 4.952124522680279028e-01
3.847871456795499689e-01 5.094436754256612687e-01
3.858457072905991381e-01 3.719848323650296607e-01
3.869042689016483627e-01 2.792895166164619525e-01
3.879628305126975873e-01 3.527142201645858677e-01
3.890213921237468120e-01 6.471272826367808761e-01
3.900799537347960366e-01 6.012512185313134694e-01
3.911385153458452613e-01 6.137443263918491709e-01
3.921970769568944859e-01 5.325700884758894915e-01
3.932556385679437105e-01 7.279222026113458810e-01
3.943142001789929352e-01 8.515504930053552357e-01
3.953727617900421598e-01 9.454276914134531751e-01
3.964313234010913289e-01 6.344155953845245222e-01
3.974898850121405536e-01 3.929624351106788538e-01
3.985484466231897782e-01 4.215163873905147796e-01
3.996070082342390029e-01 5.965584269845507492e-01
4.006655698452882830e-01 4.804676029025394257e-01
4.017241314563373966e-01 4.736668782922706100e-01
4.027826930673866213e-01 5.654809752464942108e-01
4.038412546784358459e-01 4.843169173650743176e-01
4.048998162894850705e-01 4.012355969652965371e-01
4.059583779005342952e-01 4.910477651866500537e-01
4.070169395115835198e-01 6.069279139630339159e-01
4.080755011226327444e-01 6.006780216925271532e-01
4.091340627336819691e-01 6.400989968521528795e-01
4.101926243447311937e-01 6.911239614947604082e-01
4.112511859557804184e-01 6.603834337751308681e-01
4.123097475668296430e-01 6.193297059883811073e-01
4.133683091778788676e-01 6.400919719104436467e-01
4.144268707889280923e-01 5.526216805683397126e-01
4.154854323999773169e-01 4.170844546532137542e-01
4.165439940110265415e-01 5.082258489332502904e-01
4.176025556220757662e-01 5.478107499645155087e-01
4.186611172331249908e-01 4.627063584209842872e-01
4.197196788441742155e-01 6.261216076300222255e-01
4.207782404552234401e-01 4.288071641643114162e-01
4.218368020662726647e-01 3.278288666925419648e-01
4.228953636773218894e-01 4.192702819954163829e-01
4.239539252883710585e-01 3.797769074973587067e-01
4.250124868994202831e-01 3.464395398299018325e-01
4.260710485104695078e-01 4.309048521788021446e-01
4.271296101215187324e-01 6.238081285270986598e-01
4.281881717325679571e-01 4.891606887284680738e-01
4.292467333436171817e-01 4.399203393875410484e-01
