# q (1/angstrom), Intensity (arb)
2.064195147861814378e-02 3.896795321159835623e+00
2.170051308966736495e-02 3.802805880761667368e+00
2.275907470071658611e-02 4.282520442774767844e+00
2.381763631176580728e-02 3.893601857512642539e+00
2.487619792281502498e-02 2.686554835097624050e+00
2.593475953386424615e-02 3.013558098047788292e+00
2.699332114491346385e-02 3.218604820303454517e+00
2.805188275596268849e-02 2.976732116347157842e+00
2.911044436701190619e-02 2.443753618773470748e+00
3.016900597806112735e-02 2.514259826783387552e+00
3.122756758911034505e-02 2.673888849467537909e+00
3.228612920015957316e-02 2.590088581013297642e+00
3.334469081120879086e-02 2.448789389717415332e+00
3.440325242225800856e-02 1.263128576730412789e+00
3.546181403330722626e-02 1.457693250299417542e+00
3.652037564435644396e-02 1.343511385946378311e+00
3.757893725540567553e-02 1.096556056276757118e+00
3.863749886645489323e-02 1.485882513205179833e+00
3.969606047750411093e-02 2.062429455400632605e+00
4.075462208855332863e-02 2.352298885245538429e+00
4.181318369960255327e-02 1.366754531854329713e+00
4.287174531065177097e-02 1.806396535858802110e+00
4.393030692170099560e-02 1.447723644350272565e+00
4.498886853275021330e-02 1.319774403530846740e+00
4.604743014379943100e-02 2.069157698714970905e+00
4.710599175484865564e-02 1.726635840202224159e+00
4.816455336589787334e-02 1.055183783223284877e+00
4.922311497694709104e-02 1.734071917348241954e+00
5.028167658799630874e-02 1.433332867623949625e+00
5.134023819904553337e-02 4.516687046643248493e-01
5.239879981009475801e-02 5.247342015607117105e-01
5.345736142114396877e-02 7.022915609209654519e-01
5.451592303219319341e-02 9.761942747443441704e-01
5.557448464324241805e-02 1.126116649659131497e+00
5.663304625429163575e-02 1.338899974559744521e+00
5.769160786534086038e-02 1.312032376123728028e+00
5.875016947639008502e-02 7.294380577050354475e-01
5.980873108743929578e-02 3.341402931240651242e-01
6.086729269848852042e-02 7.644781421218453943e-01
6.192585430953773118e-02 8.489901442170229018e-01
6.298441592058695582e-02 1.087229325483860976e+00
6.404297753163618045e-02 8.891280691277074766e-01
6.510153914268539121e-02 9.070891179460147669e-01
6.616010075373461585e-02 6.106867794844639263e-01
6.721866236478384049e-02 7.865364104751115804e-01
6.827722397583306513e-02 1.214845690573149284e+00
6.933578558688228977e-02 1.174049163780118477e+00
7.039434719793150053e-02 1.236942001548715808e+00
7.145290880898072516e-02 1.147978352402247992e+00
7.251147042002993592e-02 1.110751270595638829e+00
7.357003203107916056e-02 8.927711111602256722e-01
7.462859364212838520e-02 8.103998984961471308e-01
7.568715525317759596e-02 1.283331411944161005e+00
7.674571686422682060e-02 1.185052790853976745e+00
7.780427847527604523e-02 6.538379637472537809e-01
7.886284008632526987e-02 3.973041048776977391e-01
7.992140169737449451e-02 0.000000000000000000e+00
8.097996330842370527e-02 3.146629762698793797e-01
8.203852491947292991e-02 1.135665375763199592e+00
8.309708653052215455e-02 6.904173320121280710e-01
8.415564814157136531e-02 7.967678242691853541e-01
8.521420975262058994e-02 1.080680470258755577e+00
8.627277136366980070e-02 6.582877757459328905e-01
8.733133297471902534e-02 4.896247113945939589e-01
8.838989458576824998e-02 5.493225991274997000e-01
8.944845619681746074e-02 6.339862828487454749e-01
9.050701780786668538e-02 6.005257664108185622e-01
9.156557941891591001e-02 6.453990445033390699e-01
9.262414102996513465e-02 7.928486760987318860e-01
9.368270264101435929e-02 8.684112370454215579e-01
9.474126425206357005e-02 8.583590350536347557e-01
9.579982586311279469e-02 6.267742696057077012e-01
9.685838747416200545e-02 1.005481798423655704e+00
9.791694908521123009e-02 1.057014967350411894e+00
9.897551069626045472e-02 1.194726551301545925e+00
1.000340723073096516e-01 8.669540393484176377e-01
1.010926339183588762e-01 5.988152502589372261e-01
1.021511955294081009e-01 7.000343617468445245e-01
1.032097571404573255e-01 1.286213391155310859e+00
1.042683187515065502e-01 1.664367744861230847e+00
1.053268803625557748e-01 9.591321410164788119e-01
1.063854419736049856e-01 4.327158566935409567e-01
1.074440035846542102e-01 9.652788186234815271e-01
1.085025651957034348e-01 1.210252842287530939e+00
1.095611268067526595e-01 8.530931977695956903e-01
1.106196884178018841e-01 8.552055454171423321e-01
1.116782500288510810e-01 8.706790279314233771e-01
1.127368116399003056e-01 7.202210710054437470e-01
1.137953732509495303e-01 7.661141774496798007e-01
1.148539348619987549e-01 7.645629371239444083e-01
1.159124964730479795e-01 6.183770170716016423e-01
1.169710580840972042e-01 7.420422087704885428e-01
1.180296196951464149e-01 4.534043810364494220e-01
