# q (1/angstrom), Intensity (arb)
2.064195147861814378e-02 5.405087678033011116e+02
2.170051308966736495e-02 6.013937151718207588e+02
2.275907470071658611e-02 6.299700584275018400e+02
2.381763631176580728e-02 6.533496391948706332e+02
2.487619792281502498e-02 6.737677065445645894e+02
2.593475953386424615e-02 6.866656511010123722e+02
2.699332114491346385e-02 6.933714579162566451e+02
2.805188275596268849e-02 6.988382322791717343e+02
2.911044436701190619e-02 6.956012906582481037e+02
3.016900597806112735e-02 6.866486334943130032e+02
3.122756758911034505e-02 6.804836549274687059e+02
3.228612920015957316e-02 6.707824580500514458e+02
3.334469081120879086e-02 6.599216829379673754e+02
3.440325242225800856e-02 6.542434162266761177e+02
3.546181403330722626e-02 6.484074932087967227e+02
3.652037564435644396e-02 6.391601477731794603e+02
3.757893725540567553e-02 6.260120429858131956e+02
3.863749886645489323e-02 6.137258587698321435e+02
3.969606047750411093e-02 6.050265149475490034e+02
4.075462208855332863e-02 5.977534533880826757e+02
4.181318369960255327e-02 5.898087795202721964e+02
4.287174531065177097e-02 5.814929808318003097e+02
4.393030692170099560e-02 5.687282199981161739e+02
4.498886853275021330e-02 5.550942083565712437e+02
4.604743014379943100e-02 5.473972560679759454e+02
4.710599175484865564e-02 5.347730106237429482e+02
4.816455336589787334e-02 5.223079511953992551e+02
4.922311497694709104e-02 5.125220219610852155e+02
5.028167658799630874e-02 5.028878964862889802e+02
5.134023819904553337e-02 4.917106172719882125e+02
5.239879981009475801e-02 4.805729283416590079e+02
5.345736142114396877e-02 4.693425903271394191e+02
5.451592303219319341e-02 4.592629949386798671e+02
5.557448464324241805e-02 4.475313405146125092e+02
5.663304625429163575e-02 4.367157734825309490e+02
5.769160786534086038e-02 4.279546021178105661e+02
5.875016947639008502e-02 4.149378166050850609e+02
5.980873108743929578e-02 4.010562607717702122e+02
6.086729269848852042e-02 3.924100291575252299e+02
6.192585430953773118e-02 3.834432600834821869e+02
6.298441592058695582e-02 3.715768090249952138e+02
6.404297753163618045e-02 3.613369355548850876e+02
6.510153914268539121e-02 3.519182424716316859e+02
6.616010075373461585e-02 3.418010844011536165e+02
6.721866236478384049e-02 3.309782171824008401e+02
6.827722397583306513e-02 3.205695264382817982e+02
6.933578558688228977e-02 3.112909330203473246e+02
7.039434719793150053e-02 2.998909172656053101e+02
7.145290880898072516e-02 2.915405902543841421e+02
7.251147042002993592e-02 2.836655447970301793e+02
7.357003203107916056e-02 2.753010252670071054e+02
7.462859364212838520e-02 2.661730829268343541e+02
7.568715525317759596e-02 2.562053272947758842e+02
7.674571686422682060e-02 2.481560895810873149e+02
7.780427847527604523e-02 2.393174200181491074e+02
7.886284008632526987e-02 2.322193300112784584e+02
7.992140169737449451e-02 2.238033240329112630e+02
8.097996330842370527e-02 2.155129354958860404e+02
8.203852491947292991e-02 2.092836684714133639e+02
8.309708653052215455e-02 2.018186046758779355e+02
8.415564814157136531e-02 1.940889243595897256e+02
8.521420975262058994e-02 1.876825826290687473e+02
8.627277136366980070e-02 1.795919710071691782e+02
8.733133297471902534e-02 1.720760482126850093e+02
8.838989458576824998e-02 1.654396121722990074e+02
8.944845619681746074e-02 1.588862697825883004e+02
9.050701780786668538e-02 1.522814828958215116e+02
9.156557941891591001e-02 1.463565656049580070e+02
9.262414102996513465e-02 1.411322491210219141e+02
9.368270264101435929e-02 1.361801134322643350e+02
9.474126425206357005e-02 1.296438216704254671e+02
9.579982586311279469e-02 1.228263339075797944e+02
9.685838747416200545e-02 1.180591680647473822e+02
9.791694908521123009e-02 1.138717632174818561e+02
9.897551069626045472e-02 1.090435063482292151e+02
1.000340723073096516e-01 1.034984904160939720e+02
1.010926339183588762e-01 9.897540317994480574e+01
1.021511955294081009e-01 9.488225558374571733e+01
1.032097571404573255e-01 9.055299901841115684e+01
1.042683187515065502e-01 8.681376959026535189e+01
1.053268803625557748e-01 8.314141827379378924e+01
1.063854419736049856e-01 7.944531907410633664e+01
1.074440035846542102e-01 7.517662179931325284e+01
1.085025651957034348e-01 7.152573786801156075e+01
1.095611268067526595e-01 6.820312627047829324e+01
1.106196884178018841e-01 6.525449550851466540e+01
1.116782500288510810e-01 6.185902233555120944e+01
1.127368116399003056e-01 5.897025432324479510e+01
1.137953732509495303e-01 5.561583298189803060e+01
1.148539348619987549e-01 5.300310353452600509e+01
1.159124964730479795e-01 5.040895592295223082e+01
1.169710580840972042e-01 4.785942182918567056e+01
1.180296196951464149e-01 4.535086930702483698e+01
1.190881813061956396e-01 4.311904270033025455e+01
1.201467429172448642e-01 4.082011688731275001e+01
1.212053045282940889e-01 3.881539748515839250e+01
1.222638661393433135e-01 3.650278600754761271e+01
1.233224277503925104e-01 3.472216899673537682e+01
1.243809893614417350e-01 3.279430950676076151e+01
1.254395509724909596e-01 3.098306362783819878e+01
1.264981125835401843e-01 2.936564087636948273e+01
1.275566741945894089e-01 2.733386467492147887e+01
1.286152358056386058e-01 2.606628961665568767e+01
1.296737974166878304e-01 2.511233625441155937e+01
1.307323590277370551e-01 2.296205551869725525e+01
1.317909206387862797e-01 2.150778614672829292e+01
1.328494822498355044e-01 2.051142027814104551e+01
1.339080438608847012e-01 1.949072651462420680e+01
1.349666054719339259e-01 1.883938699713789333e+01
1.360251670829831505e-01 1.778097615548834654e+01
