# q (1/angstrom), Intensity (arb)
2.064195147861814378e-02 5.038298141404500825e+02
2.170051308966736495e-02 5.642486683719841949e+02
2.275907470071658611e-02 5.895496990242488664e+02
2.381763631176580728e-02 6.106383656939387947e+02
2.487619792281502498e-02 6.245720420494591281e+02
2.593475953386424615e-02 6.382802917202777735e+02
2.699332114491346385e-02 6.438167456990768187e+02
2.805188275596268849e-02 6.502045851589678023e+02
2.911044436701190619e-02 6.488048914575291519e+02
3.016900597806112735e-02 6.443215653874415239e+02
3.122756758911034505e-02 6.372834524359690249e+02
3.228612920015957316e-02 6.355544948944436783e+02
3.334469081120879086e-02 6.326116548101673516e+02
3.440325242225800856e-02 6.223580305741270422e+02
3.546181403330722626e-02 6.117107595912441411e+02
3.652037564435644396e-02 6.040937805229251580e+02
3.757893725540567553e-02 5.971660703523785969e+02
3.863749886645489323e-02 5.889418132140409625e+02
3.969606047750411093e-02 5.793446107801189555e+02
4.075462208855332863e-02 5.712817652472591590e+02
4.181318369960255327e-02 5.651503898065514022e+02
4.287174531065177097e-02 5.571191609387761901e+02
4.393030692170099560e-02 5.445648654865893832e+02
4.498886853275021330e-02 5.323218029576572690e+02
4.604743014379943100e-02 5.226831340535513846e+02
4.710599175484865564e-02 5.145850222285795326e+02
4.816455336589787334e-02 5.045611861652275820e+02
4.922311497694709104e-02 4.955238335507526699e+02
5.028167658799630874e-02 4.840190198436016544e+02
5.134023819904553337e-02 4.723327598084581496e+02
5.239879981009475801e-02 4.650348818309478247e+02
5.345736142114396877e-02 4.584469115414182170e+02
5.451592303219319341e-02 4.475596905084947252e+02
5.557448464324241805e-02 4.348014622279756054e+02
5.663304625429163575e-02 4.257590406436000308e+02
5.769160786534086038e-02 4.167474651007338480e+02
5.875016947639008502e-02 4.067522769668703404e+02
5.980873108743929578e-02 3.942183303183689418e+02
6.086729269848852042e-02 3.825063257348431307e+02
6.192585430953773118e-02 3.732974608661596108e+02
6.298441592058695582e-02 3.647262344407614023e+02
6.404297753163618045e-02 3.564288137702599215e+02
6.510153914268539121e-02 3.475965051751877581e+02
6.616010075373461585e-02 3.382625006179862339e+02
6.721866236478384049e-02 3.280846104151547706e+02
6.827722397583306513e-02 3.195647380462436331e+02
6.933578558688228977e-02 3.108330929744871014e+02
7.039434719793150053e-02 3.012868681822308758e+02
7.145290880898072516e-02 2.924111815139424948e+02
7.251147042002993592e-02 2.834365944886238822e+02
7.357003203107916056e-02 2.743996959165149860e+02
7.462859364212838520e-02 2.649421037443155456e+02
7.568715525317759596e-02 2.558357221697108059e+02
7.674571686422682060e-02 2.478746289317172682e+02
7.780427847527604523e-02 2.404697995459836477e+02
7.886284008632526987e-02 2.309693740052822761e+02
7.992140169737449451e-02 2.222391002618958851e+02
8.097996330842370527e-02 2.144193131716313871e+02
8.203852491947292991e-02 2.071628988613673243e+02
8.309708653052215455e-02 2.000345615270316557e+02
8.415564814157136531e-02 1.932172842258516994e+02
8.521420975262058994e-02 1.842343778022553522e+02
8.627277136366980070e-02 1.773408814370454820e+02
8.733133297471902534e-02 1.698672625822500493e+02
8.838989458576824998e-02 1.624178174883069516e+02
8.944845619681746074e-02 1.556533464214767548e+02
9.050701780786668538e-02 1.500812551431649524e+02
9.156557941891591001e-02 1.438926041509963625e+02
9.262414102996513465e-02 1.373469793496296063e+02
9.368270264101435929e-02 1.308619205961436194e+02
9.474126425206357005e-02 1.249370285957656961e+02
9.579982586311279469e-02 1.200152251469616118e+02
9.685838747416200545e-02 1.142521674832544960e+02
9.791694908521123009e-02 1.086069458788608273e+02
9.897551069626045472e-02 1.036655922766580034e+02
1.000340723073096516e-01 9.864062113346227534e+01
1.010926339183588762e-01 9.382163866530356700e+01
1.021511955294081009e-01 8.903563976925204315e+01
1.032097571404573255e-01 8.415507572586213314e+01
1.042683187515065502e-01 7.987339178021731811e+01
1.053268803625557748e-01 7.553644888384435774e+01
1.063854419736049856e-01 7.137189240867525086e+01
1.074440035846542102e-01 6.758636873479807150e+01
1.085025651957034348e-01 6.403248269137678506e+01
1.095611268067526595e-01 6.070074464840911332e+01
1.106196884178018841e-01 5.728157054008960358e+01
1.116782500288510810e-01 5.478334117320565610e+01
1.127368116399003056e-01 5.113412611836684363e+01
1.137953732509495303e-01 4.725741261582140140e+01
1.148539348619987549e-01 4.445675041326690291e+01
1.159124964730479795e-01 4.207968909059798079e+01
1.169710580840972042e-01 3.925358770789399188e+01
1.180296196951464149e-01 3.680911081005811525e+01
1.190881813061956396e-01 3.444550577841651773e+01
1.201467429172448642e-01 3.226730403853827056e+01
1.212053045282940889e-01 2.983497424611110915e+01
1.222638661393433135e-01 2.783609002747826011e+01
1.233224277503925104e-01 2.614857789320906534e+01
1.243809893614417350e-01 2.444807565676076422e+01
1.254395509724909596e-01 2.225247509782336408e+01
1.264981125835401843e-01 2.066076791145217939e+01
1.275566741945894089e-01 1.972464626568221391e+01
1.286152358056386058e-01 1.825676412156957085e+01
1.296737974166878304e-01 1.723324752873909205e+01
1.307323590277370551e-01 1.589969179584797487e+01
1.317909206387862797e-01 1.439816793173787346e+01
1.328494822498355044e-01 1.296875764861341196e+01
1.339080438608847012e-01 1.220315469076197346e+01
1.349666054719339259e-01 1.183019945840862874e+01
1.360251670829831505e-01 1.037852211986828976e+01
1.370837286940323752e-01 9.444503706445662061e+00
1.381422903050815998e-01 9.022970911522335768e+00
1.392008519161308244e-01 8.543728157299852910e+00
1.402594135271800491e-01 7.684006711820057234e+00
1.413179751382292737e-01 6.767693228797668326e+00
1.423765367492784983e-01 6.658690935481608619e+00
1.434350983603277230e-01 6.358698055090105328e+00
1.444936599713769199e-01 5.615221015429263218e+00
1.455522215824261445e-01 5.164330297547522264e+00
1.466107831934753691e-01 5.005690779858948503e+00
1.476693448045245938e-01 4.469613941532688983e+00
1.487279064155738184e-01 4.547201523673209067e+00
1.497864680266230153e-01 4.744941307635158978e+00
1.508450296376722399e-01 4.192026328911172328e+00
1.519035912487214646e-01 3.598264513657952079e+00
1.529621528597706892e-01 3.461975630003919946e+00
1.540207144708199138e-01 3.502400069878682132e+00
1.550792760818691107e-01 3.512177027079125935e+00
1.561378376929183354e-01 3.602032383312874231e+00
1.571963993039675600e-01 3.384000268990252636e+00
1.582549609150167846e-01 3.288251404686640456e+00
1.593135225260660093e-01 3.310152700037289009e+00
1.603720841371152339e-01 3.417102903346112441e+00
1.614306457481644586e-01 3.565123965889046787e+00
1.624892073592136832e-01 3.341815542283331553e+00
1.635477689702629078e-01 3.533695180351159593e+00
1.646063305813121325e-01 3.526087619543485374e+00
1.656648921923613571e-01 3.672748378049440987e+00
1.667234538034105540e-01 3.675972767001493224e+00
1.677820154144597786e-01 3.433295732117738197e+00
1.688405770255090033e-01 3.310968317573237840e+00
1.698991386365582279e-01 3.403993772136516327e+00
1.709577002476074525e-01 3.697169385352893300e+00
1.720162618586566494e-01 4.027271757541111441e+00
1.730748234697058741e-01 4.386963878383085103e+00
1.741333850807550987e-01 4.316735156175486310e+00
1.751919466918043233e-01 4.464657343111198884e+00
1.762505083028535480e-01 4.386826708464415248e+00
1.773090699139027449e-01 4.470842077184727259e+00
1.783676315249519695e-01 4.556035468770645025e+00
1.794261931360011941e-01 4.303600583852770001e+00
1.804847547470504188e-01 4.134300563125190564e+00
1.815433163580996434e-01 4.259684410317017722e+00
1.826018779691488403e-01 4.568542969672911624e+00
1.836604395801980649e-01 4.631943580069322053e+00
1.847190011912472896e-01 4.556203550235967015e+00
1.857775628022965142e-01 4.335915714321391334e+00
1.868361244133457388e-01 4.425883650666271762e+00
1.878946860243949635e-01 4.520818257221403513e+00
1.889532476354441881e-01 4.289857469788756816e+00
1.900118092464934128e-01 4.474215436614272789e+00
1.910703708575426374e-01 4.241898466698021508e+00
1.921289324685918620e-01 3.964673590523680957e+00
1.931874940796410589e-01 4.259397562915413715e+00
1.942460556906902835e-01 4.503043601963977238e+00
1.953046173017395082e-01 4.692631890581431264e+00
1.963631789127887328e-01 4.955452279170181384e+00
1.974217405238379575e-01 4.759130623031872176e+00
1.984803021348871543e-01 4.534723081042372428e+00
1.995388637459363790e-01 4.577624981198493259e+00
2.005974253569856036e-01 4.692087425227960296e+00
2.016559869680347727e-01 4.237833311539962011e+00
2.027145485790839974e-01 4.343489223970156132e+00
2.037731101901332220e-01 4.373925611721659834e+00
2.048316718011824467e-01 4.240377286413046676e+00
2.058902334122316713e-01 4.131317452589623684e+00
2.069487950232808959e-01 4.388234461560305277e+00
2.080073566343301206e-01 4.667407774030824186e+00
2.090659182453793452e-01 4.372090331901269167e+00
2.101244798564285698e-01 4.309006111111767012e+00
2.111830414674777945e-01 4.415887589226795029e+00
2.122416030785269914e-01 4.306877708462852894e+00
2.133001646895762160e-01 4.087971779602145972e+00
2.143587263006254406e-01 3.984837755487010469e+00
2.154172879116746653e-01 4.042849092156771462e+00
2.164758495227238899e-01 3.841287316595835222e+00
2.175344111337731146e-01 3.808216595987175879e+00
2.185929727448223392e-01 3.816673473616518208e+00
2.196515343558715638e-01 3.523177508759800958e+00
2.207100959669207885e-01 3.486278037605380575e+00
2.217686575779700131e-01 3.476369400208032090e+00
2.228272191890191822e-01 3.353564251877401148e+00
2.238857808000684069e-01 2.854837205588019344e+00
2.249443424111176315e-01 2.963148478432604094e+00
2.260029040221668561e-01 2.997968346246640436e+00
2.270614656332160808e-01 2.986610338284513944e+00
2.281200272442653054e-01 3.064573338860444807e+00
2.291785888553145301e-01 2.807753109360461963e+00
2.302371504663637547e-01 2.705917015407401038e+00
2.312957120774129793e-01 2.537588476588059194e+00
2.323542736884622040e-01 2.239750678119040828e+00
2.334128352995114286e-01 2.165536593965320833e+00
2.344713969105606255e-01 2.387821183919236034e+00
2.355299585216098501e-01 2.507451306381092593e+00
2.365885201326590748e-01 2.243705220536593714e+00
2.376470817437082994e-01 2.044466861664993473e+00
2.387056433547575240e-01 2.028585327701165397e+00
2.397642049658067487e-01 2.088170773752658249e+00
2.408227665768559733e-01 2.159847317222521212e+00
2.418813281879051980e-01 1.814729026495950137e+00
2.429398897989544226e-01 1.649232801859085384e+00
2.439984514100036472e-01 1.627388365723454910e+00
2.450570130210528164e-01 1.472164047248572416e+00
2.461155746321020410e-01 1.461122079313007305e+00
2.471741362431512656e-01 1.444493053969246432e+00
2.482326978542004903e-01 1.574089320860203145e+00
2.492912594652497149e-01 1.677198965824686638e+00
2.503498210762989395e-01 1.511558304127095909e+00
2.514083826873481642e-01 1.620673463008472481e+00
2.524669442983973888e-01 1.656354603229978295e+00
2.535255059094466135e-01 1.289592662140677248e+00
2.545840675204958381e-01 1.125943002777155755e+00
2.556426291315450072e-01 1.200302564991385879e+00
2.567011907425942319e-01 1.170099002538982802e+00
2.577597523536434565e-01 1.092044305163383910e+00
2.588183139646926811e-01 1.321334853168583123e+00
2.598768755757419058e-01 1.100481414297682647e+00
2.609354371867911304e-01 8.880239991853073889e-01
2.619939987978403551e-01 1.049270122176942266e+00
2.630525604088895797e-01 1.182290223824267628e+00
2.641111220199388043e-01 1.098997691045450864e+00
2.651696836309880290e-01 9.014495288576966914e-01
2.662282452420371981e-01 1.301214153120309192e+00
2.672868068530864227e-01 1.288280601612260767e+00
2.683453684641356474e-01 1.074560589725649606e+00
2.694039300751848720e-01 1.066076533098485157e+00
2.704624916862340966e-01 9.159141619087307618e-01
2.715210532972833213e-01 9.128556975854564826e-01
2.725796149083325459e-01 8.142249031259503056e-01
2.736381765193817706e-01 7.590592423110038567e-01
2.746967381304309952e-01 9.188907102297250162e-01
2.757552997414802198e-01 1.037874636639973147e+00
2.768138613525294445e-01 1.133732556880438835e+00
2.778724229635786691e-01 1.185562266702728351e+00
2.789309845746278937e-01 1.139892344212320552e+00
2.799895461856771184e-01 1.172978362048326062e+00
2.810481077967263430e-01 1.128457859542546515e+00
2.821066694077755677e-01 1.061296419058230356e+00
2.831652310188247923e-01 9.248545550258882031e-01
2.842237926298740169e-01 1.089259355240209004e+00
2.852823542409232416e-01 7.858753989643147975e-01
2.863409158519724662e-01 7.393135010243661043e-01
2.873994774630216908e-01 8.725385540212542423e-01
