# q (1/angstrom), Intensity (arb)
2.064195147861814378e-02 0.000000000000000000e+00
2.170051308966736495e-02 1.630418001154325225e+00
2.275907470071658611e-02 1.638593293904179404e+00
2.381763631176580728e-02 2.568275119293147668e+00
2.487619792281502498e-02 2.162889941606998434e+00
2.593475953386424615e-02 1.766137112165829137e+00
2.699332114491346385e-02 2.158445886389571911e+00
2.805188275596268849e-02 2.573802403534742211e+00
2.911044436701190619e-02 2.512994312000905950e+00
3.016900597806112735e-02 2.054522694425756413e+00
3.122756758911034505e-02 2.849184948469016376e+00
3.228612920015957316e-02 3.290022399797244645e+00
3.334469081120879086e-02 2.694581274585992503e+00
3.440325242225800856e-02 2.097908640343234765e+00
3.546181403330722626e-02 1.347782989336032244e+00
3.652037564435644396e-02 2.078095681474920298e+00
3.757893725540567553e-02 2.641897670739915327e+00
3.863749886645489323e-02 2.315010804050192661e+00
3.969606047750411093e-02 2.480328910860620795e+00
4.075462208855332863e-02 2.509196723496756931e+00
4.181318369960255327e-02 2.884645926598199850e+00
4.287174531065177097e-02 3.103975849911936535e+00
4.393030692170099560e-02 2.966135472033368359e+00
4.498886853275021330e-02 3.002569360452955749e+00
4.604743014379943100e-02 3.127676682520249329e+00
4.710599175484865564e-02 2.725134770643784066e+00
4.816455336589787334e-02 2.563588818892153398e+00
4.922311497694709104e-02 2.634340781263009745e+00
5.028167658799630874e-02 2.559703153641649465e+00
5.134023819904553337e-02 2.579328137421793343e+00
5.239879981009475801e-02 2.251564273501070801e+00
5.345736142114396877e-02 2.134004858530907711e+00
5.451592303219319341e-02 2.481062976119879693e+00
5.557448464324241805e-02 2.349511443045383174e+00
5.663304625429163575e-02 2.486022227429614873e+00
5.769160786534086038e-02 2.796338279922810699e+00
5.875016947639008502e-02 2.809398200526828759e+00
5.980873108743929578e-02 2.719263260870505405e+00
6.086729269848852042e-02 2.586252421049227479e+00
6.192585430953773118e-02 2.925161382293307355e+00
6.298441592058695582e-02 2.799899685871267252e+00
6.404297753163618045e-02 2.735811471735299705e+00
6.510153914268539121e-02 2.762526164801574424e+00
6.616010075373461585e-02 2.672882858042726184e+00
6.721866236478384049e-02 2.372402566280488401e+00
6.827722397583306513e-02 2.243278974993117458e+00
6.933578558688228977e-02 2.572145423652695939e+00
7.039434719793150053e-02 2.984704739497299641e+00
7.145290880898072516e-02 2.688133538501567443e+00
7.251147042002993592e-02 2.599047753344017053e+00
7.357003203107916056e-02 2.563639569811275720e+00
7.462859364212838520e-02 2.121588763510754205e+00
7.568715525317759596e-02 2.271666270334154802e+00
7.674571686422682060e-02 2.091460278647730320e+00
7.780427847527604523e-02 2.407968693327202203e+00
7.886284008632526987e-02 2.382436969840561858e+00
7.992140169737449451e-02 2.392988935659641214e+00
8.097996330842370527e-02 2.527770788645558042e+00
8.203852491947292991e-02 3.234240492909947307e+00
8.309708653052215455e-02 2.803952957251119926e+00
8.415564814157136531e-02 2.294199394682497228e+00
8.521420975262058994e-02 2.597212618407851892e+00
8.627277136366980070e-02 2.524010685362878093e+00
8.733133297471902534e-02 2.160212506582315228e+00
8.838989458576824998e-02 2.513225952575357525e+00
8.944845619681746074e-02 2.804958643091264747e+00
9.050701780786668538e-02 2.472002791182383419e+00
9.156557941891591001e-02 2.433561233390403089e+00
9.262414102996513465e-02 2.488690603090262243e+00
9.368270264101435929e-02 2.373501197332220869e+00
9.474126425206357005e-02 2.181665452861722088e+00
9.579982586311279469e-02 2.244218976994599046e+00
9.685838747416200545e-02 2.386095006903488525e+00
9.791694908521123009e-02 2.130635418535693049e+00
9.897551069626045472e-02 2.474112153561687677e+00
1.000340723073096516e-01 2.756260063096256374e+00
1.010926339183588762e-01 2.598183281394849331e+00
1.021511955294081009e-01 2.505336734654381559e+00
1.032097571404573255e-01 2.577546856466184977e+00
1.042683187515065502e-01 2.520782255354195200e+00
1.053268803625557748e-01 2.553074151624020516e+00
1.063854419736049856e-01 2.643789442428733594e+00
1.074440035846542102e-01 2.636458351837895009e+00
1.085025651957034348e-01 2.694515101875456509e+00
1.095611268067526595e-01 2.774084514703762494e+00
1.106196884178018841e-01 2.616242914576940137e+00
1.116782500288510810e-01 2.308611983141467761e+00
1.127368116399003056e-01 2.350270484794613424e+00
1.137953732509495303e-01 2.323170943380507225e+00
1.148539348619987549e-01 2.628092958255663802e+00
1.159124964730479795e-01 2.554841304295528914e+00
1.169710580840972042e-01 2.416468663012423690e+00
1.180296196951464149e-01 2.459691417559213278e+00
1.190881813061956396e-01 2.702711195578356040e+00
1.201467429172448642e-01 2.817305511759673919e+00
1.212053045282940889e-01 2.877432455838814462e+00
1.222638661393433135e-01 2.620626644953112816e+00
1.233224277503925104e-01 2.365171346817628972e+00
1.243809893614417350e-01 2.445427086944473416e+00
1.254395509724909596e-01 2.803412335961578350e+00
1.264981125835401843e-01 2.776691521098307192e+00
1.275566741945894089e-01 2.420858892598367618e+00
1.286152358056386058e-01 2.326035505583856633e+00
1.296737974166878304e-01 2.493035493928186241e+00
1.307323590277370551e-01 2.605194614779534845e+00
1.317909206387862797e-01 2.340491190132958366e+00
1.328494822498355044e-01 2.370714916191580812e+00
