# q (1/angstrom), Intensity (arb)
2.064195147861814378e-02 2.303802869717685553e+00
2.170051308966736495e-02 1.650661831612843855e+00
2.275907470071658611e-02 1.037921506259273485e+00
2.381763631176580728e-02 1.442477064387183816e+00
2.487619792281502498e-02 1.163440717661934798e+00
2.593475953386424615e-02 1.047775967009457077e+00
2.699332114491346385e-02 3.065403536232551573e-01
2.805188275596268849e-02 0.000000000000000000e+00
2.911044436701190619e-02 5.967006319760912447e-01
3.016900597806112735e-02 7.112579702969696882e-01
3.122756758911034505e-02 7.040515999190120056e-01
3.228612920015957316e-02 8.390966119976255300e-01
3.334469081120879086e-02 1.336238403913050377e+00
3.440325242225800856e-02 2.165705375316726133e+00
3.546181403330722626e-02 1.517854723824562768e+00
3.652037564435644396e-02 6.778515731593515170e-01
3.757893725540567553e-02 9.695803263268381045e-01
3.863749886645489323e-02 9.940871527459655965e-01
3.969606047750411093e-02 1.376948602262139332e+00
4.075462208855332863e-02 1.136321381803519159e+00
4.181318369960255327e-02 9.099467001202476979e-01
4.287174531065177097e-02 1.415261241863603914e+00
4.393030692170099560e-02 1.375069531328737327e+00
4.498886853275021330e-02 1.288720773557248123e+00
4.604743014379943100e-02 1.123682375212233353e+00
4.710599175484865564e-02 8.632557545485504136e-01
4.816455336589787334e-02 9.839098343332182139e-01
4.922311497694709104e-02 7.989247558198222521e-01
5.028167658799630874e-02 8.876079930148144115e-01
5.134023819904553337e-02 9.508672850450139435e-01
5.239879981009475801e-02 6.285780252668971002e-01
5.345736142114396877e-02 8.858889281420445627e-01
5.451592303219319341e-02 1.457875403239686563e+00
5.557448464324241805e-02 9.071063057565993404e-01
5.663304625429163575e-02 1.091365100434760649e+00
5.769160786534086038e-02 1.097250814207452407e+00
5.875016947639008502e-02 1.070517257272598499e+00
5.980873108743929578e-02 6.875554952885387650e-01
6.086729269848852042e-02 9.223577154189399607e-01
6.192585430953773118e-02 8.103189491466054051e-01
6.298441592058695582e-02 4.133284248274087247e-01
6.404297753163618045e-02 9.037279367879484937e-01
6.510153914268539121e-02 6.570387446301424461e-01
6.616010075373461585e-02 1.252319385274372365e+00
6.721866236478384049e-02 1.398938844947213767e+00
6.827722397583306513e-02 8.506694677992747700e-01
6.933578558688228977e-02 9.517478211387278009e-01
7.039434719793150053e-02 1.066862986990191331e+00
7.145290880898072516e-02 1.188596145540515181e+00
7.251147042002993592e-02 1.478587289726988274e+00
7.357003203107916056e-02 9.208904619252002988e-01
7.462859364212838520e-02 5.927533325440279555e-01
7.568715525317759596e-02 8.235205947683326144e-01
7.674571686422682060e-02 9.499541952431478364e-01
7.780427847527604523e-02 7.791778088380425515e-01
7.886284008632526987e-02 5.841937310183915599e-01
7.992140169737449451e-02 8.217970853634248840e-01
8.097996330842370527e-02 1.020638784750911299e+00
8.203852491947292991e-02 9.065301620254260229e-01
8.309708653052215455e-02 8.046828114074955351e-01
8.415564814157136531e-02 5.528556505821526912e-01
8.521420975262058994e-02 3.888127734357738063e-01
8.627277136366980070e-02 7.215881782371660336e-01
8.733133297471902534e-02 1.156998483145269319e+00
8.838989458576824998e-02 1.071256815049050459e+00
8.944845619681746074e-02 1.211188466989643331e+00
9.050701780786668538e-02 9.781048711184787692e-01
9.156557941891591001e-02 1.333178430664517577e+00
9.262414102996513465e-02 1.001032694719508953e+00
9.368270264101435929e-02 9.905585038108313256e-01
9.474126425206357005e-02 9.860823806534320113e-01
9.579982586311279469e-02 1.175870390469139437e+00
9.685838747416200545e-02 1.218949596113517941e+00
9.791694908521123009e-02 1.142938428322434419e+00
9.897551069626045472e-02 1.260059266772881159e+00
1.000340723073096516e-01 9.670050353700361256e-01
1.010926339183588762e-01 1.304419889657033593e+00
1.021511955294081009e-01 1.085091453390354843e+00
1.032097571404573255e-01 8.524518107599377004e-01
1.042683187515065502e-01 1.239119402941746273e-01
1.053268803625557748e-01 6.694076026649078415e-01
1.063854419736049856e-01 5.320813040536052085e-01
1.074440035846542102e-01 5.454785402640176528e-01
1.085025651957034348e-01 5.488675720468307873e-01
1.095611268067526595e-01 5.451589371488232416e-01
1.106196884178018841e-01 7.407913029519725967e-01
1.116782500288510810e-01 8.055095676078529721e-01
1.127368116399003056e-01 6.953173552599167806e-01
1.137953732509495303e-01 6.103420217508990220e-01
1.148539348619987549e-01 8.672850584054927481e-01
1.159124964730479795e-01 7.355776488704819371e-01
1.169710580840972042e-01 3.656389509470479027e-01
1.180296196951464149e-01 5.224315897995666091e-01
1.190881813061956396e-01 6.430615971872555292e-01
1.201467429172448642e-01 5.648532456097612453e-01
1.212053045282940889e-01 5.550266789928706146e-01
1.222638661393433135e-01 7.190910693915562035e-01
1.233224277503925104e-01 5.791876338851977835e-01
1.243809893614417350e-01 5.412121069599997725e-01
1.254395509724909596e-01 8.259543533575026686e-01
1.264981125835401843e-01 6.906768654463704138e-01
1.275566741945894089e-01 6.473929955638020317e-01
1.286152358056386058e-01 8.471674306048342373e-01
1.296737974166878304e-01 9.142306567725206889e-01
1.307323590277370551e-01 8.161485132985326629e-01
1.317909206387862797e-01 7.715285521652184286e-01
1.328494822498355044e-01 4.661360912425926983e-01
1.339080438608847012e-01 6.069176036484584813e-01
1.349666054719339259e-01 1.097468747571571868e+00
1.360251670829831505e-01 1.093095554154420057e+00
1.370837286940323752e-01 9.277138406968603590e-01
1.381422903050815998e-01 6.988443443970098201e-01
1.392008519161308244e-01 8.203682024095861891e-01
1.402594135271800491e-01 5.924159318467872026e-01
1.413179751382292737e-01 3.856688417454350315e-01
1.423765367492784983e-01 6.754859092410647747e-01
1.434350983603277230e-01 7.976342038901726994e-01
1.444936599713769199e-01 6.766186410055823330e-01
1.455522215824261445e-01 7.063433856349803364e-01
1.466107831934753691e-01 7.679942185485124639e-01
1.476693448045245938e-01 7.100152145628584321e-01
1.487279064155738184e-01 5.417149860640684267e-01
1.497864680266230153e-01 5.894656134272793224e-01
1.508450296376722399e-01 3.846339550684838571e-01
1.519035912487214646e-01 2.243380775240630953e-01
1.529621528597706892e-01 9.147256248276072199e-01
1.540207144708199138e-01 1.314928901785197723e+00
1.550792760818691107e-01 9.599021633566877654e-01
1.561378376929183354e-01 7.930521385959075076e-01
1.571963993039675600e-01 8.904422304618790918e-01
1.582549609150167846e-01 1.068013377067590142e+00
1.593135225260660093e-01 7.428441055469470200e-01
1.603720841371152339e-01 6.926258784185250761e-01
1.614306457481644586e-01 6.706980870195735633e-01
1.624892073592136832e-01 6.644780627406454698e-01
1.635477689702629078e-01 9.295414400923753817e-01
1.646063305813121325e-01 8.518911487552465189e-01
1.656648921923613571e-01 8.348165455143465863e-01
1.667234538034105540e-01 1.020815412200789751e+00
1.677820154144597786e-01 1.187963146073141019e+00
1.688405770255090033e-01 9.180193025882807945e-01
1.698991386365582279e-01 6.854745917299638336e-01
1.709577002476074525e-01 8.762076772013998038e-01
1.720162618586566494e-01 7.908288201631776815e-01
1.730748234697058741e-01 1.124363158386888273e+00
1.741333850807550987e-01 1.284700678547949337e+00
1.751919466918043233e-01 9.864722218053785241e-01
1.762505083028535480e-01 7.626357648469976880e-01
1.773090699139027449e-01 1.065125637717152074e+00
1.783676315249519695e-01 7.917200966679729390e-01
1.794261931360011941e-01 6.585048972881857310e-01
1.804847547470504188e-01 3.494545685141794422e-01
1.815433163580996434e-01 5.518279369097953690e-01
1.826018779691488403e-01 8.573644870826981901e-01
1.836604395801980649e-01 8.497303193511669406e-01
1.847190011912472896e-01 6.841073789187106513e-01
1.857775628022965142e-01 3.477330235786055823e-01
1.868361244133457388e-01 4.687153767593557063e-01
1.878946860243949635e-01 4.280054425189447898e-01
1.889532476354441881e-01 3.420434942710066650e-01
1.900118092464934128e-01 7.655734514482048780e-01
1.910703708575426374e-01 7.613481436424365256e-01
1.921289324685918620e-01 7.098672452801437771e-01
1.931874940796410589e-01 5.994271622892952678e-01
1.942460556906902835e-01 7.552229066345255148e-01
1.953046173017395082e-01 8.621363753038870925e-01
1.963631789127887328e-01 7.431682231771610248e-01
1.974217405238379575e-01 7.960806059755931585e-01
1.984803021348871543e-01 7.288366162132398074e-01
1.995388637459363790e-01 7.316374073705667058e-01
2.005974253569856036e-01 9.371627480853170766e-01
2.016559869680347727e-01 1.067279179790165955e+00
2.027145485790839974e-01 9.448380796090347644e-01
2.037731101901332220e-01 6.564643269764758315e-01
2.048316718011824467e-01 6.191337360661286482e-01
2.058902334122316713e-01 7.549559813593802460e-01
2.069487950232808959e-01 8.679469093885856523e-01
2.080073566343301206e-01 9.493936432240097645e-01
2.090659182453793452e-01 1.038312281954794969e+00
2.101244798564285698e-01 9.606088677138373555e-01
2.111830414674777945e-01 6.206656207444503082e-01
2.122416030785269914e-01 5.754240552346949755e-01
2.133001646895762160e-01 8.723337482175352875e-01
2.143587263006254406e-01 7.951520359994965759e-01
2.154172879116746653e-01 7.753297346782801469e-01
2.164758495227238899e-01 6.843684991064407086e-01
2.175344111337731146e-01 4.634992585716872782e-01
2.185929727448223392e-01 7.836258896784933370e-01
2.196515343558715638e-01 7.827216406366410695e-01
2.207100959669207885e-01 9.485525925320459351e-01
2.217686575779700131e-01 8.449912835564674651e-01
2.228272191890191822e-01 7.256489697069028466e-01
2.238857808000684069e-01 9.365998019444212730e-01
2.249443424111176315e-01 1.109858804846478364e+00
2.260029040221668561e-01 8.749555406994709017e-01
2.270614656332160808e-01 7.095520356654887451e-01
2.281200272442653054e-01 7.716072490664984684e-01
2.291785888553145301e-01 6.593036290197176186e-01
2.302371504663637547e-01 7.473154764025515817e-01
2.312957120774129793e-01 8.855185672331167268e-01
