# q (1/angstrom), Intensity (arb)
2.064195147861814378e-02 3.501483380140996360e+00
2.170051308966736495e-02 2.737961574754272931e+00
2.275907470071658611e-02 3.143439549898410235e+00
2.381763631176580728e-02 2.995766719811477685e+00
2.487619792281502498e-02 2.875360127141483702e+00
2.593475953386424615e-02 2.854973131206499204e+00
2.699332114491346385e-02 2.299992405047539989e+00
2.805188275596268849e-02 2.802433603218013047e+00
2.911044436701190619e-02 2.544340987380643071e+00
3.016900597806112735e-02 1.250022676768359986e+00
3.122756758911034505e-02 1.094451195298830726e+00
3.228612920015957316e-02 1.465514512158470950e+00
3.334469081120879086e-02 1.142213596490904592e+00
3.440325242225800856e-02 1.123552614537135952e+00
3.546181403330722626e-02 7.978106315765778334e-01
3.652037564435644396e-02 1.923272980066300875e+00
3.757893725540567553e-02 2.470539591419157688e+00
3.863749886645489323e-02 1.752341801783735775e+00
3.969606047750411093e-02 1.931509233116305069e+00
4.075462208855332863e-02 1.619831712561818904e+00
4.181318369960255327e-02 1.486278766718200472e+00
4.287174531065177097e-02 1.210871594874856072e+00
4.393030692170099560e-02 1.261965594004614388e+00
4.498886853275021330e-02 1.065392570864680977e+00
4.604743014379943100e-02 1.329797498286655610e+00
4.710599175484865564e-02 1.419147788244181640e+00
4.816455336589787334e-02 9.609337124968746480e-01
4.922311497694709104e-02 5.484568424156464062e-01
5.028167658799630874e-02 2.788595410002123742e-01
5.134023819904553337e-02 1.164061172462645288e+00
5.239879981009475801e-02 1.048594163940013146e+00
5.345736142114396877e-02 8.269334484364811999e-01
5.451592303219319341e-02 4.440863043098879359e-01
5.557448464324241805e-02 6.741881283792992008e-01
5.663304625429163575e-02 8.309141388180236731e-01
5.769160786534086038e-02 1.020926799440243116e+00
5.875016947639008502e-02 1.318899673174271925e+00
5.980873108743929578e-02 1.205107791190240363e+00
6.086729269848852042e-02 1.018668515604296942e+00
6.192585430953773118e-02 6.425456615636342406e-01
6.298441592058695582e-02 5.004967611503694513e-01
6.404297753163618045e-02 7.571835234125217085e-01
6.510153914268539121e-02 8.657454065370693286e-01
6.616010075373461585e-02 1.047409614035448300e+00
6.721866236478384049e-02 7.533466164003002064e-01
6.827722397583306513e-02 1.159684329207777864e+00
6.933578558688228977e-02 9.395147405836858923e-01
7.039434719793150053e-02 9.298103450138590631e-01
7.145290880898072516e-02 1.117892700976501175e+00
7.251147042002993592e-02 3.557697298404178810e-01
7.357003203107916056e-02 1.706856677945332024e-01
7.462859364212838520e-02 1.684413933348238857e-02
7.568715525317759596e-02 4.943528208734164764e-01
7.674571686422682060e-02 6.505146437404256687e-01
7.780427847527604523e-02 1.030542319351134495e+00
7.886284008632526987e-02 7.865477207198310339e-01
7.992140169737449451e-02 8.952068042972882722e-01
8.097996330842370527e-02 7.924390622436021658e-01
8.203852491947292991e-02 6.823792579055876217e-01
8.309708653052215455e-02 3.849141686422576925e-01
8.415564814157136531e-02 8.908631672993223560e-01
8.521420975262058994e-02 9.498931901348370843e-01
8.627277136366980070e-02 5.227782248918693142e-01
8.733133297471902534e-02 7.144342942144064068e-01
8.838989458576824998e-02 8.818787082923442711e-01
8.944845619681746074e-02 5.662119451519807001e-01
9.050701780786668538e-02 7.210942023150366254e-01
9.156557941891591001e-02 5.242451562680798816e-01
9.262414102996513465e-02 9.649907021292136733e-01
9.368270264101435929e-02 1.237157956179615326e+00
9.474126425206357005e-02 1.214053417233660781e+00
9.579982586311279469e-02 9.228489682349092504e-01
9.685838747416200545e-02 6.253634307588491481e-01
9.791694908521123009e-02 6.996998468875013089e-01
9.897551069626045472e-02 1.155189936410938145e+00
1.000340723073096516e-01 7.730591710942640304e-01
1.010926339183588762e-01 9.644625750110158435e-01
1.021511955294081009e-01 1.064480201487462807e+00
1.032097571404573255e-01 9.491513920111813718e-01
1.042683187515065502e-01 7.387241778191970809e-01
1.053268803625557748e-01 6.270747745445497401e-01
1.063854419736049856e-01 4.938001749341296431e-01
1.074440035846542102e-01 7.045638284747184343e-01
1.085025651957034348e-01 1.224054094572888829e+00
1.095611268067526595e-01 1.183421019201254865e+00
1.106196884178018841e-01 1.008160644684235052e+00
1.116782500288510810e-01 8.789291863342327815e-01
1.127368116399003056e-01 7.493916685132369082e-01
1.137953732509495303e-01 9.925558623108656775e-01
1.148539348619987549e-01 1.003291197902278498e+00
1.159124964730479795e-01 7.505463203361912861e-01
1.169710580840972042e-01 8.480896527575971788e-01
1.180296196951464149e-01 7.514873552734400164e-01
1.190881813061956396e-01 1.049636385710403630e+00
1.201467429172448642e-01 2.785047312768362815e-01
1.212053045282940889e-01 5.281278235728095183e-01
1.222638661393433135e-01 6.849416785829340881e-01
1.233224277503925104e-01 9.477348402164942343e-01
1.243809893614417350e-01 1.486179486183313969e+00
1.254395509724909596e-01 1.392602316533345430e+00
1.264981125835401843e-01 1.109780717290988150e+00
1.275566741945894089e-01 1.527522513331241782e+00
1.286152358056386058e-01 1.256724042433233990e+00
1.296737974166878304e-01 9.112604977589278121e-01
1.307323590277370551e-01 8.990658707827456908e-01
1.317909206387862797e-01 9.877031683330130818e-01
1.328494822498355044e-01 7.911294409990645704e-01
1.339080438608847012e-01 7.115029977875693135e-01
1.349666054719339259e-01 7.865048244996515336e-01
1.360251670829831505e-01 8.177761912767351760e-01
1.370837286940323752e-01 8.094240220039985445e-01
1.381422903050815998e-01 7.743439393410120886e-01
1.392008519161308244e-01 7.221834930977806266e-01
1.402594135271800491e-01 9.142971713448524440e-01
1.413179751382292737e-01 1.047771992608304004e+00
1.423765367492784983e-01 7.626463858555467823e-01
1.434350983603277230e-01 7.608136030958405627e-01
1.444936599713769199e-01 8.900754696369652663e-01
1.455522215824261445e-01 8.015022775511546627e-01
1.466107831934753691e-01 6.134594442983853924e-01
1.476693448045245938e-01 5.472383050479798783e-01
1.487279064155738184e-01 7.107103581538396497e-01
1.497864680266230153e-01 8.715014095977373643e-01
1.508450296376722399e-01 1.048343260603836313e+00
1.519035912487214646e-01 1.658110794325690307e+00
1.529621528597706892e-01 1.010397890732100734e+00
1.540207144708199138e-01 9.234278032969207572e-01
1.550792760818691107e-01 7.372914108154340340e-01
1.561378376929183354e-01 3.262569376844659530e-01
1.571963993039675600e-01 3.104212020080048262e-01
1.582549609150167846e-01 5.459373114175960495e-01
1.593135225260660093e-01 7.012490960075936641e-01
1.603720841371152339e-01 9.681467240871732827e-01
1.614306457481644586e-01 1.106715195648046546e+00
1.624892073592136832e-01 9.382697030665703153e-01
1.635477689702629078e-01 1.118799077911670992e+00
1.646063305813121325e-01 8.305061311430499416e-01
1.656648921923613571e-01 6.555521221272222476e-01
1.667234538034105540e-01 8.809820803879517825e-01
1.677820154144597786e-01 1.070368026762576363e+00
1.688405770255090033e-01 7.554985919808316908e-01
1.698991386365582279e-01 7.509933353403184242e-01
1.709577002476074525e-01 9.804592055390060068e-01
1.720162618586566494e-01 8.626666236992832637e-01
1.730748234697058741e-01 5.789111276112244298e-01
1.741333850807550987e-01 5.333928203186957262e-01
1.751919466918043233e-01 6.123126258187525650e-01
1.762505083028535480e-01 5.313909430350030050e-01
1.773090699139027449e-01 6.857504563216956228e-01
1.783676315249519695e-01 5.249832866707961898e-01
1.794261931360011941e-01 5.037209921334451224e-01
1.804847547470504188e-01 7.122467940275534204e-01
1.815433163580996434e-01 7.012597272039720053e-01
1.826018779691488403e-01 8.374618724572435724e-01
1.836604395801980649e-01 4.864137040439224791e-01
1.847190011912472896e-01 6.229940332530752300e-01
1.857775628022965142e-01 7.312736521677081214e-01
1.868361244133457388e-01 7.826230822584108182e-01
1.878946860243949635e-01 7.414119623335864162e-01
1.889532476354441881e-01 7.443846550909398729e-01
1.900118092464934128e-01 5.785328254469526144e-01
1.910703708575426374e-01 7.944330655353830650e-01
1.921289324685918620e-01 7.363637409576568871e-01
1.931874940796410589e-01 4.345944085591852968e-01
1.942460556906902835e-01 8.411283669625682080e-01
1.953046173017395082e-01 9.422077494209695203e-01
1.963631789127887328e-01 1.071746749269557597e+00
1.974217405238379575e-01 8.323543156143173860e-01
1.984803021348871543e-01 6.298461045977212791e-01
1.995388637459363790e-01 7.759062285403572901e-01
2.005974253569856036e-01 9.255889997155826165e-01
2.016559869680347727e-01 1.076595591846384536e+00
2.027145485790839974e-01 1.023841794758070023e+00
2.037731101901332220e-01 1.025524708327722578e+00
2.048316718011824467e-01 7.566308754537907078e-01
2.058902334122316713e-01 5.541694746901342228e-01
2.069487950232808959e-01 7.029339278875639252e-01
2.080073566343301206e-01 9.801283613370586068e-01
2.090659182453793452e-01 5.632739962953259294e-01
2.101244798564285698e-01 4.730312095898980829e-01
2.111830414674777945e-01 6.333863844261529152e-01
2.122416030785269914e-01 7.861551839901288474e-01
2.133001646895762160e-01 8.925766311642711059e-01
2.143587263006254406e-01 9.003295706957423761e-01
2.154172879116746653e-01 5.448333703366685654e-01
2.164758495227238899e-01 3.620081686150449229e-01
2.175344111337731146e-01 3.836911491072854119e-01
2.185929727448223392e-01 6.664454266562991336e-01
2.196515343558715638e-01 1.013840778666196485e+00
2.207100959669207885e-01 7.372269206732582347e-01
2.217686575779700131e-01 6.962166593930803060e-01
2.228272191890191822e-01 5.918740020298862703e-01
2.238857808000684069e-01 3.868800239881977632e-01
2.249443424111176315e-01 3.876897573330388980e-01
2.260029040221668561e-01 3.560921063944562093e-01
2.270614656332160808e-01 5.586215181538989327e-01
2.281200272442653054e-01 5.856345426929934206e-01
2.291785888553145301e-01 6.204373854799456467e-01
2.302371504663637547e-01 7.980278857342426591e-01
2.312957120774129793e-01 7.043673015275686566e-01
2.323542736884622040e-01 6.364679941288606813e-01
2.334128352995114286e-01 5.190953446389237058e-01
2.344713969105606255e-01 5.375903256363301352e-01
2.355299585216098501e-01 4.841239875022793626e-01
2.365885201326590748e-01 3.922534815398108776e-01
2.376470817437082994e-01 5.660761948091064255e-01
2.387056433547575240e-01 8.153932614583290217e-01
2.397642049658067487e-01 8.247542395766629397e-01
2.408227665768559733e-01 7.980238420189706972e-01
2.418813281879051980e-01 7.866034397724810390e-01
2.429398897989544226e-01 9.053450833558365218e-01
2.439984514100036472e-01 6.668674099478728579e-01
2.450570130210528164e-01 6.747194525124520226e-01
2.461155746321020410e-01 5.169703088245185540e-01
2.471741362431512656e-01 4.570705274062376589e-01
2.482326978542004903e-01 6.768276353667381784e-01
2.492912594652497149e-01 7.935801251387673005e-01
2.503498210762989395e-01 8.101831430215824525e-01
2.514083826873481642e-01 7.771545268156252462e-01
2.524669442983973888e-01 9.668532047906275295e-01
2.535255059094466135e-01 9.923547866571951204e-01
2.545840675204958381e-01 7.198631175242802271e-01
2.556426291315450072e-01 3.294542837529128576e-01
2.567011907425942319e-01 4.543816529011799332e-01
2.577597523536434565e-01 5.963290214176240056e-01
2.588183139646926811e-01 8.060180297307084629e-01
2.598768755757419058e-01 8.351895334918211233e-01
2.609354371867911304e-01 8.803918346755885693e-01
2.619939987978403551e-01 5.862151914340110181e-01
2.630525604088895797e-01 5.673395447519951063e-01
2.641111220199388043e-01 7.387110199446738079e-01
2.651696836309880290e-01 9.249973908032487202e-01
2.662282452420371981e-01 1.248237256434848064e+00
2.672868068530864227e-01 6.079861193534377151e-01
2.683453684641356474e-01 4.048481992154648879e-01
2.694039300751848720e-01 6.999569002165522136e-01
2.704624916862340966e-01 9.644370311000685092e-01
2.715210532972833213e-01 9.332618624606929814e-01
2.725796149083325459e-01 9.711810896353547662e-01
2.736381765193817706e-01 1.059335323475909973e+00
2.746967381304309952e-01 8.147195588152413848e-01
2.757552997414802198e-01 7.274073782308612124e-01
2.768138613525294445e-01 7.464952504274968703e-01
2.778724229635786691e-01 6.952017271299482104e-01
2.789309845746278937e-01 9.033011539179973681e-01
2.799895461856771184e-01 9.533600124263372777e-01
2.810481077967263430e-01 1.059514537560424685e+00
2.821066694077755677e-01 9.591299139525375494e-01
2.831652310188247923e-01 7.725623207825265126e-01
2.842237926298740169e-01 5.088075192941836633e-01
2.852823542409232416e-01 5.697036290016050941e-01
2.863409158519724662e-01 7.553498599186205809e-01
2.873994774630216908e-01 7.763669334927634225e-01
2.884580390740708600e-01 6.592671293377989628e-01
2.895166006851200846e-01 8.118218141550563871e-01
2.905751622961693093e-01 9.663543121369855271e-01
2.916337239072185339e-01 6.022855535982003516e-01
2.926922855182677585e-01 5.515718659515655986e-01
2.937508471293169832e-01 6.700383776351017673e-01
2.948094087403662078e-01 8.056430770332880797e-01
2.958679703514154324e-01 9.933946684962720042e-01
2.969265319624646571e-01 6.794352677394464024e-01
2.979850935735138817e-01 6.563139961969994829e-01
2.990436551845630508e-01 9.673428202190734737e-01
3.001022167956122755e-01 9.166995073773023250e-01
3.011607784066615001e-01 4.485995191853824338e-01
3.022193400177107248e-01 4.498660274252976876e-01
3.032779016287599494e-01 4.363568605396359601e-01
3.043364632398091740e-01 4.138227977957669168e-01
3.053950248508583987e-01 4.475450135786367412e-01
3.064535864619076233e-01 6.571333737413382892e-01
3.075121480729568479e-01 7.453792568996959744e-01
3.085707096840060726e-01 8.157691209317441405e-01
3.096292712950552417e-01 7.549444954552910758e-01
3.106878329061044663e-01 8.122471544361822282e-01
3.117463945171536910e-01 8.549952384831769336e-01
3.128049561282029156e-01 6.443704580222764378e-01
3.138635177392521403e-01 8.966612746627866670e-01
3.149220793503013649e-01 9.452182850923165347e-01
3.159806409613505895e-01 1.048372178450073022e+00
3.170392025723998142e-01 7.556734181702040587e-01
3.180977641834490388e-01 8.554250136779621982e-01
3.191563257944982634e-01 5.804625369972598037e-01
3.202148874055474881e-01 6.994994177174866934e-01
3.212734490165967127e-01 7.147189755638372333e-01
3.223320106276459374e-01 7.021663208972199754e-01
3.233905722386951620e-01 7.372225886711980536e-01
3.244491338497443866e-01 7.833775186115268241e-01
3.255076954607936113e-01 6.218788688355623151e-01
3.265662570718428359e-01 4.926162702501315493e-01
3.276248186828920606e-01 5.878663057442565787e-01
3.286833802939412852e-01 7.513707693709292812e-01
3.297419419049905098e-01 9.154838270449019433e-01
3.308005035160397345e-01 8.999845157120809347e-01
3.318590651270889036e-01 5.879678222317821223e-01
