# q (1/Angstrom), I (arb)
3.028500007152557655e-02 3.662731173090990211e+01
3.085500021457673533e-02 3.619941679912897570e+01
3.142500035762788718e-02 3.598076785259711130e+01
3.199500050067904250e-02 3.613154522831787574e+01
3.256500064373019782e-02 3.563854096236703128e+01
3.313500078678135313e-02 3.521741071631350195e+01
3.370500092983251539e-02 3.534984857327002317e+01
3.427500107288366377e-02 3.533909832317745270e+01
3.484500121593482602e-02 3.519829795689683749e+01
3.541500135898597440e-02 3.471128343665061777e+01
3.598500150203713666e-02 3.457194716425490100e+01
3.655500164508829197e-02 3.433390082291559509e+01
3.712500178813944729e-02 3.396765434356055380e+01
3.769500193119060261e-02 3.346014798795883394e+01
3.826500207424176486e-02 3.303101855316813840e+01
3.883500221729291324e-02 3.315378549501772198e+01
3.940500236034407550e-02 3.324749761699567330e+01
3.997500250339522387e-02 3.317482753167556098e+01
4.054500264644638613e-02 3.298049543333841882e+01
4.111500278949753451e-02 3.275580016556786944e+01
4.168500293254869676e-02 3.264817227450632231e+01
4.225500307559985208e-02 3.236069164028481993e+01
4.282500321865100740e-02 3.207022763382978781e+01
4.339500336170216271e-02 3.189715799198176427e+01
4.396500350475332497e-02 3.170995400478040338e+01
4.453500364780447335e-02 3.137622140071584909e+01
4.510500379085563560e-02 3.104214860477641125e+01
4.567500393390679092e-02 3.078514800298664156e+01
4.624500407695794624e-02 3.063802600684356392e+01
4.681500422000909462e-02 3.035962744817370407e+01
4.738500436306025687e-02 2.995932227005764403e+01
4.795500450611141219e-02 2.979512500704498024e+01
4.852500464916256750e-02 2.950529739714531274e+01
4.909500479221372282e-02 2.932940957044999664e+01
4.966500493526487814e-02 2.905491526338135344e+01
5.023500507831603346e-02 2.886239239914078425e+01
5.080500522136719571e-02 2.848274722337727383e+01
5.137500536441835103e-02 2.801655488231519087e+01
5.194500550746949941e-02 2.778737896355848136e+01
5.251500565052065472e-02 2.748118249863067675e+01
5.308500579357181698e-02 2.703257373646292550e+01
5.365500593662297230e-02 2.677155409081171911e+01
5.422500607967412067e-02 2.665094333942650451e+01
5.479500622272528987e-02 2.642741693519852220e+01
5.536500636577643825e-02 2.625592870173742455e+01
5.593500650882759356e-02 2.590216247408296724e+01
5.650500665187874194e-02 2.551296095445436762e+01
5.707500679492991114e-02 2.528628313260783855e+01
5.764500693798105951e-02 2.495449578107825062e+01
5.821500708103222177e-02 2.451612816157998154e+01
5.878500722408337709e-02 2.416211368962842698e+01
