# q (1/Angstrom), I (arb)
3.028500007152557655e-02 2.621316632594695051e+00
3.085500021457673533e-02 3.121766348264504387e+00
3.142500035762788718e-02 3.104169235978343266e+00
3.199500050067904250e-02 3.077229896919060792e+00
3.256500064373019782e-02 2.827267324750859956e+00
3.313500078678135313e-02 2.663989994626081881e+00
3.370500092983251539e-02 2.623921347635491230e+00
3.427500107288366377e-02 2.837254461328189592e+00
3.484500121593482602e-02 2.973784389884436052e+00
3.541500135898597440e-02 2.918420551349726111e+00
3.598500150203713666e-02 2.708766308343200535e+00
3.655500164508829197e-02 2.770294340348296913e+00
3.712500178813944729e-02 2.854564077536693389e+00
3.769500193119060261e-02 3.141554895764748778e+00
3.826500207424176486e-02 3.285001691067989782e+00
3.883500221729291324e-02 3.140274299877500397e+00
3.940500236034407550e-02 3.037436811854220764e+00
3.997500250339522387e-02 3.133748914946583142e+00
4.054500264644638613e-02 3.241154745838034756e+00
4.111500278949753451e-02 3.276269622787925329e+00
4.168500293254869676e-02 3.170535417039005210e+00
4.225500307559985208e-02 3.099273476072777811e+00
4.282500321865100740e-02 3.040855715818619132e+00
4.339500336170216271e-02 3.064516454291890568e+00
4.396500350475332497e-02 3.116413472311485577e+00
4.453500364780447335e-02 3.201570998916245969e+00
4.510500379085563560e-02 3.164636183660185509e+00
4.567500393390679092e-02 3.101283848587829794e+00
4.624500407695794624e-02 3.199066366820339624e+00
4.681500422000909462e-02 3.267383095895279865e+00
4.738500436306025687e-02 3.282283054575589887e+00
4.795500450611141219e-02 3.274399153276370100e+00
4.852500464916256750e-02 3.304635022045790294e+00
4.909500479221372282e-02 3.336302639463443853e+00
4.966500493526487814e-02 3.275325570646110407e+00
5.023500507831603346e-02 3.348527983950582154e+00
5.080500522136719571e-02 3.350899510797795244e+00
5.137500536441835103e-02 3.347524437914238149e+00
5.194500550746949941e-02 3.421741613328563858e+00
5.251500565052065472e-02 3.314759819097503168e+00
5.308500579357181698e-02 3.176043403660127495e+00
