# q (1/Angstrom), I (arb)
3.028500007152557655e-02 3.511483303990109306e+01
3.085500021457673533e-02 3.507096248728747412e+01
3.142500035762788718e-02 3.446460486208914631e+01
3.199500050067904250e-02 3.415487770474204154e+01
3.256500064373019782e-02 3.389351688443127841e+01
3.313500078678135313e-02 3.363028791697032460e+01
3.370500092983251539e-02 3.372968570686399659e+01
3.427500107288366377e-02 3.371072008918002894e+01
3.484500121593482602e-02 3.356767874350845204e+01
3.541500135898597440e-02 3.331311813468701644e+01
3.598500150203713666e-02 3.316063806240045864e+01
3.655500164508829197e-02 3.290964364880911575e+01
3.712500178813944729e-02 3.263172884801593909e+01
3.769500193119060261e-02 3.244770784130035679e+01
3.826500207424176486e-02 3.205958093667844366e+01
3.883500221729291324e-02 3.167159827836005093e+01
3.940500236034407550e-02 3.147139489717002547e+01
3.997500250339522387e-02 3.132011487541463524e+01
4.054500264644638613e-02 3.111083912466828494e+01
4.111500278949753451e-02 3.085141204398370363e+01
4.168500293254869676e-02 3.067907356613957148e+01
4.225500307559985208e-02 3.055812422149089969e+01
4.282500321865100740e-02 3.045244621474660107e+01
4.339500336170216271e-02 3.017573739164747693e+01
4.396500350475332497e-02 2.987578591650085258e+01
4.453500364780447335e-02 2.958841879743214776e+01
4.510500379085563560e-02 2.932611908832453196e+01
4.567500393390679092e-02 2.915300469255235427e+01
4.624500407695794624e-02 2.898952091501812234e+01
4.681500422000909462e-02 2.879240228666087376e+01
4.738500436306025687e-02 2.838766669115307195e+01
4.795500450611141219e-02 2.800367933102416274e+01
4.852500464916256750e-02 2.774889815870110610e+01
4.909500479221372282e-02 2.758632588876953662e+01
4.966500493526487814e-02 2.741643763107508747e+01
5.023500507831603346e-02 2.725886090422232755e+01
5.080500522136719571e-02 2.699118650460156132e+01
5.137500536441835103e-02 2.671654678703450259e+01
5.194500550746949941e-02 2.647566896511010626e+01
5.251500565052065472e-02 2.619012175038662704e+01
5.308500579357181698e-02 2.618187899555914910e+01
5.365500593662297230e-02 2.610678347104103025e+01
5.422500607967412067e-02 2.585300701717990890e+01
5.479500622272528987e-02 2.560422756231467645e+01
5.536500636577643825e-02 2.543400037146050963e+01
5.593500650882759356e-02 2.526747370620898536e+01
5.650500665187874194e-02 2.491649858694820097e+01
5.707500679492991114e-02 2.456069814425519482e+01
5.764500693798105951e-02 2.415608474120216087e+01
5.821500708103222177e-02 2.376693052342224988e+01
5.878500722408337709e-02 2.359133695784273144e+01
5.935500736713453240e-02 2.346360985366040808e+01
5.992500751018568078e-02 2.337656142015102034e+01
6.049500765323683610e-02 2.321964353011578908e+01
6.106500779628799835e-02 2.313197871369134972e+01
6.163500793933916061e-02 2.303002641807933415e+01
6.220500808239031593e-02 2.269356232834897114e+01
6.277500822544146430e-02 2.221004062029869885e+01
6.334500836849261962e-02 2.191930860202495879e+01
6.391500851154377494e-02 2.182812665871195890e+01
6.448500865459493026e-02 2.174639937126208622e+01
6.505500879764608557e-02 2.164665029582815592e+01
6.562500894069725477e-02 2.144968573873066120e+01
6.619500908374841008e-02 2.128353875540932805e+01
6.676500922679955152e-02 2.112688285645246467e+01
6.733500936985070684e-02 2.097697830139468422e+01
6.790500951290186216e-02 2.089377968626571302e+01
6.847500965595303135e-02 2.078600155709129638e+01
6.904500979900417279e-02 2.057359264689603862e+01
6.961500994205534198e-02 2.050237480735600570e+01
7.018501008510649730e-02 2.033778717430340777e+01
7.075501022815765262e-02 2.033997554452867362e+01
7.132501037120879406e-02 2.022724398693229730e+01
7.189501051425994937e-02 2.016894622279670202e+01
7.246501065731111857e-02 2.021934817011210583e+01
7.303501080036227389e-02 2.016446509762998218e+01
7.360501094341342920e-02 2.008063651990063647e+01
7.417501108646458452e-02 2.013050163933893799e+01
7.474501122951573984e-02 2.004203245788334087e+01
7.531501137256689515e-02 2.010300912826361852e+01
7.588501151561805047e-02 2.032078555430050670e+01
7.645501165866920579e-02 2.062040603369633018e+01
