# q (1/Angstrom), I (arb)
3.028500007152557655e-02 3.339704672002822150e+01
3.085500021457673533e-02 3.344722307747679935e+01
3.142500035762788718e-02 3.308405193671497102e+01
3.199500050067904250e-02 3.229208082580250050e+01
3.256500064373019782e-02 3.205134913084887671e+01
3.313500078678135313e-02 3.198927735056531318e+01
3.370500092983251539e-02 3.197929733703477240e+01
3.427500107288366377e-02 3.195937939724216292e+01
3.484500121593482602e-02 3.186920894738347698e+01
3.541500135898597440e-02 3.141670418645643537e+01
3.598500150203713666e-02 3.092285309682224081e+01
3.655500164508829197e-02 3.078190224590372281e+01
3.712500178813944729e-02 3.047065243932365064e+01
3.769500193119060261e-02 3.042131987315408637e+01
3.826500207424176486e-02 3.042587720421875019e+01
3.883500221729291324e-02 3.017552691405230902e+01
3.940500236034407550e-02 3.008070276477189964e+01
3.997500250339522387e-02 2.994688667636956225e+01
4.054500264644638613e-02 2.981708966718638720e+01
4.111500278949753451e-02 2.950508450843669550e+01
4.168500293254869676e-02 2.917054897847324213e+01
4.225500307559985208e-02 2.919854175773820515e+01
4.282500321865100740e-02 2.917801724609797986e+01
4.339500336170216271e-02 2.902103665711479152e+01
4.396500350475332497e-02 2.864472059018515182e+01
4.453500364780447335e-02 2.826479104782827889e+01
4.510500379085563560e-02 2.816978624459775560e+01
4.567500393390679092e-02 2.799829769303441296e+01
4.624500407695794624e-02 2.760303967918249413e+01
4.681500422000909462e-02 2.714440591659940338e+01
4.738500436306025687e-02 2.694894500817250815e+01
4.795500450611141219e-02 2.657955118378308867e+01
4.852500464916256750e-02 2.618332964713161459e+01
4.909500479221372282e-02 2.585544334925543808e+01
4.966500493526487814e-02 2.575495154762059258e+01
5.023500507831603346e-02 2.568304515691366063e+01
5.080500522136719571e-02 2.550673187184908031e+01
5.137500536441835103e-02 2.521841702427999365e+01
5.194500550746949941e-02 2.493876871286639485e+01
5.251500565052065472e-02 2.474334950302031544e+01
5.308500579357181698e-02 2.447827786917944337e+01
5.365500593662297230e-02 2.416562585382538231e+01
5.422500607967412067e-02 2.381272913008553616e+01
5.479500622272528987e-02 2.349962051498096471e+01
5.536500636577643825e-02 2.336207917167708814e+01
5.593500650882759356e-02 2.321767879143902391e+01
5.650500665187874194e-02 2.303792465452255911e+01
5.707500679492991114e-02 2.263427819347015912e+01
5.764500693798105951e-02 2.218593180395852116e+01
5.821500708103222177e-02 2.182192811824476308e+01
5.878500722408337709e-02 2.173013747895642567e+01
5.935500736713453240e-02 2.161052100769853368e+01
5.992500751018568078e-02 2.141006844095632644e+01
6.049500765323683610e-02 2.115060365996989233e+01
6.106500779628799835e-02 2.108770128015801149e+01
6.163500793933916061e-02 2.089426145250248723e+01
6.220500808239031593e-02 2.073195197897913999e+01
6.277500822544146430e-02 2.080166699566706257e+01
6.334500836849261962e-02 2.093828314281761394e+01
6.391500851154377494e-02 2.075452411923568263e+01
6.448500865459493026e-02 2.060580020575127591e+01
6.505500879764608557e-02 2.068557289951769462e+01
6.562500894069725477e-02 2.063610841181385780e+01
6.619500908374841008e-02 2.050931813375032320e+01
6.676500922679955152e-02 2.048051078776412126e+01
6.733500936985070684e-02 2.052289497922884109e+01
6.790500951290186216e-02 2.049938874217181350e+01
6.847500965595303135e-02 2.055460895331476223e+01
6.904500979900417279e-02 2.051775718986642261e+01
6.961500994205534198e-02 2.045718673274503274e+01
7.018501008510649730e-02 2.047570173365620860e+01
7.075501022815765262e-02 2.043707439041236285e+01
7.132501037120879406e-02 2.048905697128808612e+01
7.189501051425994937e-02 2.049903623167045907e+01
7.246501065731111857e-02 2.063436537931094961e+01
7.303501080036227389e-02 2.096255490966493795e+01
7.360501094341342920e-02 2.131404296690007882e+01
7.417501108646458452e-02 2.146235296182579688e+01
7.474501122951573984e-02 2.166458934050354301e+01
7.531501137256689515e-02 2.194171267062040798e+01
7.588501151561805047e-02 2.232101937652185697e+01
7.645501165866920579e-02 2.280322287634597345e+01
7.702501180172037498e-02 2.319340959946509173e+01
7.759501194477153030e-02 2.343523770579740173e+01
7.816501208782267174e-02 2.383641175140916246e+01
7.873501223087382705e-02 2.474248292352774925e+01
7.930501237392498237e-02 2.569003056312968170e+01
7.987501251697615157e-02 2.653402891511917261e+01
8.044501266002730688e-02 2.737831272944606553e+01
8.101501280307846220e-02 2.834559018351152915e+01
8.158501294612961752e-02 2.938206491347389004e+01
8.215501308918077283e-02 3.056932530264098347e+01
8.272501323223191427e-02 3.175274375367356683e+01
8.329501337528306959e-02 3.284031444881849637e+01
8.386501351833425266e-02 3.367729413175264597e+01
8.443501366138539410e-02 3.447170471130824865e+01
8.500501380443654942e-02 3.534999507003851704e+01
8.557501394748770474e-02 3.621390612072394788e+01
8.614501409053886005e-02 3.687962198940893188e+01
8.671501423359001537e-02 3.761007748452115607e+01
8.728501437664115681e-02 3.825547229829996354e+01
8.785501451969233988e-02 3.865510881831318102e+01
8.842501466274349520e-02 3.893427589012730294e+01
8.899501480579463664e-02 3.907048571971857598e+01
8.956501494884579195e-02 3.880021771913992268e+01
9.013501509189694727e-02 3.837451353560336997e+01
9.070501523494810259e-02 3.780105414742747882e+01
9.127501537799927178e-02 3.691418742955623600e+01
9.184501552105042710e-02 3.600249101706492638e+01
9.241501566410158242e-02 3.502040699581613126e+01
9.298501580715273773e-02 3.391102593769365114e+01
9.355501595020387917e-02 3.242764609745110960e+01
9.412501609325503449e-02 3.090008771020534439e+01
9.469501623630618981e-02 2.930252940138915463e+01
9.526501637935735900e-02 2.757916027195043185e+01
9.583501652240851432e-02 2.584597215435197981e+01
9.640501666545966963e-02 2.414540436404646329e+01
9.697501680851082495e-02 2.257962381286571940e+01
9.754501695156198027e-02 2.121065677107662140e+01
9.811501709461312171e-02 1.986578808927890805e+01
9.868501723766430478e-02 1.851155768769753607e+01
9.925501738071546010e-02 1.711345843150288104e+01
9.982501752376660153e-02 1.591986477350713258e+01
1.003950176668177569e-01 1.483898086609006839e+01
1.009650178098689122e-01 1.373968860728429320e+01
1.015350179529200675e-01 1.270338237186286534e+01
1.021050180959712228e-01 1.165912167323070392e+01
1.026750182390223920e-01 1.086098046854806398e+01
1.032450183820735473e-01 1.013415297129398951e+01
1.038150185251247026e-01 9.459755645535182111e+00
1.043850186681758441e-01 8.816780478345304317e+00
1.049550188112269994e-01 8.208481726289580394e+00
1.055250189542781547e-01 7.671610988322434821e+00
1.060950190973293239e-01 7.275630695759218725e+00
1.066650192403804792e-01 6.858009922807749348e+00
1.072350193834316345e-01 6.500746519724515338e+00
1.078050195264827898e-01 6.112405857762649219e+00
1.083750196695339452e-01 5.740500078855657051e+00
1.089450198125850866e-01 5.416439411565992401e+00
1.095150199556362419e-01 5.081314884898702644e+00
1.100850200986874250e-01 4.799438713866944539e+00
1.106550202417385664e-01 4.568129755732023511e+00
1.112250203847897218e-01 4.406108556512084107e+00
1.117950205278408771e-01 4.122058737732071876e+00
1.123650206708920324e-01 3.789387359695506774e+00
1.129350208139431877e-01 3.603647058806100034e+00
1.135050209569943291e-01 3.443697537845011425e+00
1.140750211000455122e-01 3.283745447368698223e+00
1.146450212430966675e-01 3.189891430945618112e+00
1.152150213861478090e-01 3.116765234182384603e+00
1.157850215291989643e-01 2.861587303434223628e+00
1.163550216722501196e-01 2.630209468374108184e+00
1.169250218153012749e-01 2.496975122476637665e+00
1.174950219583524441e-01 2.414947642303747699e+00
1.180650221014035994e-01 2.324600132831296406e+00
1.186350222444547547e-01 2.164543022186279586e+00
1.192050223875059101e-01 2.072904036515261339e+00
1.197750225305570515e-01 2.058501721677998830e+00
1.203450226736082068e-01 2.033039679991336612e+00
1.209150228166593621e-01 1.944876032012764711e+00
1.214850229597105313e-01 1.795396776973340991e+00
1.220550231027616866e-01 1.753628974385332384e+00
1.226250232458128420e-01 1.684176386473950515e+00
1.231950233888639973e-01 1.667741631924588575e+00
1.237650235319151526e-01 1.605038418822303470e+00
1.243350236749662940e-01 1.510103524154637000e+00
1.249050238180174771e-01 1.403003014851435637e+00
1.254750239610686324e-01 1.333422836226478836e+00
1.260450241041197739e-01 1.236077280077758189e+00
1.266150242471709431e-01 1.244009331342454061e+00
1.271850243902220845e-01 1.243140956664618102e+00
1.277550245332732259e-01 1.197610897083102088e+00
1.283250246763243951e-01 1.044177129649703772e+00
1.288950248193755643e-01 9.375587160063290071e-01
1.294650249624267058e-01 9.570949949579237170e-01
1.300350251054778750e-01 1.039836938715261283e+00
1.306050252485290164e-01 9.911130205867522136e-01
1.311750253915801856e-01 9.236734201558221002e-01
1.317450255346313270e-01 8.689634952537552692e-01
1.323150256776824685e-01 8.290496814592600572e-01
1.328850258207336377e-01 8.105896769244225197e-01
1.334550259637848069e-01 8.496698725870110991e-01
1.340250261068359483e-01 9.125310509071873355e-01
1.345950262498871175e-01 9.095191495548107241e-01
1.351650263929382589e-01 7.662391911566004410e-01
1.357350265359894281e-01 6.920088614475865540e-01
