# q (1/Angstrom), Intensity (arb)
8.256116128410441457e-02 1.780900473280965102e+01
8.359966645670997842e-02 1.793876575424236819e+01
8.463817162931554228e-02 1.836166415943912611e+01
8.567667680192112001e-02 1.858917428929656523e+01
8.671518197452668386e-02 1.894873448735675581e+01
8.775368714713226159e-02 1.950927335078430858e+01
8.879219231973782545e-02 2.032287504854943450e+01
8.983069749234340318e-02 2.127202062011426520e+01
9.086920266494896703e-02 2.206415930711012052e+01
9.190770783755453088e-02 2.325285421303867395e+01
9.294621301016009474e-02 2.470700248791461817e+01
9.398471818276565859e-02 2.627553595993610358e+01
9.502322335537123632e-02 2.760427299860453587e+01
9.606172852797680017e-02 2.903723871215045449e+01
9.710023370058237790e-02 2.995440136201634829e+01
9.813873887318794176e-02 3.072492354563160788e+01
9.917724404579351949e-02 3.091733310999939732e+01
1.002157492183990695e-01 3.016455688206466235e+01
1.012542543910046472e-01 2.923177941452073370e+01
1.022927595636101972e-01 2.776181734028263293e+01
1.033312647362157749e-01 2.572522022653425111e+01
1.043697699088213526e-01 2.336601720937932214e+01
1.054082750814269165e-01 2.133234502132412302e+01
1.064467802540324803e-01 1.926898297957136919e+01
1.074852854266380442e-01 1.694696953095335701e+01
1.085237905992436219e-01 1.516768018204993851e+01
1.095622957718491719e-01 1.369338600065934841e+01
1.106008009444547496e-01 1.229909135552214039e+01
1.116393061170603274e-01 1.121412970622757044e+01
1.126778112896659051e-01 1.004762724341725999e+01
1.137163164622714551e-01 9.254818268268749648e+00
1.147548216348770328e-01 8.526046239148435291e+00
1.157933268074826105e-01 7.846813653844481706e+00
1.168318319800881605e-01 7.110315998506148816e+00
1.178703371526937382e-01 6.568142724808101462e+00
1.189088423252993021e-01 6.340300797562711921e+00
1.199473474979048798e-01 5.883513815117471069e+00
1.209858526705104298e-01 5.475483865123468519e+00
1.220243578431160075e-01 5.172957131931845254e+00
1.230628630157215853e-01 4.852542772575151986e+00
1.241013681883271630e-01 4.643714587366208235e+00
1.251398733609327130e-01 4.353264368337963930e+00
1.261783785335382768e-01 4.161677869933850360e+00
1.272168837061438684e-01 3.889882562963592250e+00
1.282553888787494045e-01 3.648275015544541588e+00
1.292938940513549961e-01 3.474433588558348163e+00
1.303323992239605600e-01 3.382205373324921993e+00
1.313709043965661516e-01 3.269257743714312880e+00
1.324094095691716877e-01 3.131479670051248831e+00
1.334479147417772793e-01 2.963697032462313530e+00
1.344864199143828432e-01 2.720302426581120869e+00
1.355249250869884070e-01 2.623487237045534215e+00
1.365634302595939709e-01 2.494376477404685488e+00
1.376019354321995347e-01 2.407884955624449930e+00
1.386404406048051263e-01 2.329789751695891198e+00
1.396789457774106624e-01 2.261666904265755562e+00
1.407174509500162540e-01 2.168554511252672512e+00
1.417559561226218179e-01 2.158475031883778428e+00
1.427944612952273817e-01 2.053466355192458792e+00
1.438329664678329456e-01 1.846857349503491008e+00
1.448714716404385372e-01 1.757896099484568708e+00
1.459099768130441011e-01 1.848896582451420301e+00
1.469484819856496649e-01 1.802075970054563214e+00
1.479869871582552288e-01 1.729394522108496091e+00
1.490254923308607926e-01 1.684303996071871978e+00
1.500639975034663842e-01 1.601735047013509217e+00
1.511025026760719481e-01 1.515648149669416966e+00
1.521410078486775119e-01 1.483566456225482000e+00
1.531795130212830758e-01 1.565548737033669369e+00
1.542180181938886396e-01 1.607583985968766171e+00
1.552565233664942035e-01 1.517986599693500693e+00
1.562950285390997951e-01 1.481198503853782711e+00
1.573335337117053589e-01 1.411408294086378135e+00
1.583720388843109228e-01 1.444878339924958510e+00
1.594105440569164867e-01 1.347233001519548168e+00
1.604490492295220783e-01 1.289644674891096798e+00
1.614875544021276144e-01 1.322649428256852389e+00
1.625260595747332060e-01 1.353066576388908260e+00
1.635645647473387698e-01 1.393043246080200248e+00
1.646030699199443337e-01 1.327448611483827534e+00
1.656415750925498975e-01 1.265120783961886985e+00
1.666800802651554614e-01 1.294578353799337833e+00
1.677185854377610530e-01 1.299347521750860324e+00
1.687570906103665891e-01 1.343955739034505825e+00
1.697955957829721807e-01 1.360291910253334180e+00
1.708341009555777446e-01 1.408632645752767587e+00
1.718726061281833362e-01 1.353874472724459821e+00
1.729111113007888723e-01 1.485317163640729632e+00
1.739496164733944639e-01 1.436149025559707582e+00
1.749881216460000277e-01 1.459227245151783592e+00
1.760266268186055916e-01 1.486869396082173722e+00
1.770651319912111554e-01 1.454420196617476790e+00
1.781036371638167193e-01 1.441659845843243914e+00
1.791421423364223109e-01 1.460141136465747280e+00
1.801806475090278470e-01 1.476384049006707500e+00
1.812191526816334386e-01 1.450026885901042561e+00
1.822576578542390024e-01 1.419752794208537949e+00
1.832961630268445663e-01 1.393726634273711795e+00
1.843346681994501302e-01 1.384199418033066564e+00
1.853731733720557218e-01 1.462968371229813158e+00
1.864116785446612856e-01 1.485865638163510027e+00
1.874501837172668495e-01 1.481361738616129742e+00
1.884886888898724133e-01 1.522810822396682084e+00
1.895271940624779772e-01 1.373463084047493510e+00
1.905656992350835688e-01 1.434168006046267152e+00
1.916042044076891049e-01 1.510449877146488262e+00
1.926427095802946965e-01 1.477611746136581417e+00
1.936812147529002603e-01 1.463731886390370107e+00
1.947197199255058242e-01 1.439950385071984584e+00
1.957582250981113881e-01 1.359701667700527139e+00
1.967967302707169797e-01 1.315690723560283715e+00
1.978352354433225435e-01 1.374798152478469149e+00
1.988737406159281074e-01 1.393629831308590639e+00
1.999122457885336712e-01 1.492915472840540048e+00
2.009507509611392351e-01 1.328082705177866529e+00
2.019892561337448267e-01 1.313829370354230974e+00
2.030277613063503905e-01 1.361095419216965752e+00
2.040662664789559266e-01 1.390472895767391748e+00
2.051047716515614905e-01 1.299217037650610251e+00
2.061432768241670821e-01 1.330346791006771667e+00
2.071817819967726459e-01 1.331945102700746730e+00
2.082202871693782376e-01 1.318941819743542965e+00
2.092587923419838014e-01 1.253836972376220160e+00
2.102972975145893653e-01 1.228090955524397287e+00
2.113358026871949014e-01 1.175669637317060534e+00
2.123743078598004930e-01 1.235792853752030851e+00
2.134128130324060568e-01 1.252152842559532075e+00
2.144513182050116207e-01 1.170626046523885577e+00
2.154898233776172123e-01 1.095563180220484156e+00
2.165283285502227761e-01 1.162840330344238282e+00
2.175668337228283677e-01 1.107312466884025071e+00
2.186053388954338761e-01 1.130210144023209295e+00
2.196438440680394677e-01 1.090035140860887708e+00
2.206823492406450316e-01 1.179628819365333925e+00
2.217208544132506232e-01 1.181521663222380170e+00
2.227593595858561870e-01 1.115753598727337703e+00
2.237978647584617509e-01 1.111085741800678761e+00
2.248363699310673425e-01 1.119891136341671256e+00
2.258748751036728786e-01 1.083003399628395869e+00
2.269133802762784424e-01 1.125787826901870403e+00
2.279518854488840063e-01 1.128598034205882783e+00
2.289903906214895979e-01 1.100181538626980426e+00
2.300288957940951617e-01 1.044057536455191837e+00
2.310674009667007534e-01 1.002690252489770728e+00
2.321059061393063172e-01 1.024567519079518263e+00
2.331444113119118533e-01 1.037014420905080669e+00
2.341829164845174172e-01 1.059599676412840807e+00
2.352214216571230088e-01 1.041849011166068095e+00
2.362599268297285726e-01 9.747220364314301833e-01
2.372984320023341365e-01 9.498019380580515758e-01
2.383369371749397281e-01 9.748593742036320009e-01
2.393754423475452919e-01 9.868956886491773162e-01
2.404139475201508835e-01 1.008552076749158033e+00
2.414524526927563919e-01 9.907993870714975060e-01
2.424909578653619835e-01 9.588595754800763871e-01
2.435294630379675473e-01 9.558857871903505554e-01
2.445679682105731390e-01 9.795923942075717150e-01
2.456064733831787028e-01 9.677517486626854293e-01
2.466449785557842667e-01 8.682311338561525815e-01
2.476834837283898583e-01 8.921252692978569598e-01
2.487219889009953944e-01 8.727104351896990408e-01
2.497604940736009582e-01 8.568269887896526882e-01
2.507989992462065221e-01 8.908908243656874504e-01
2.518375044188120859e-01 8.050407883302703738e-01
2.528760095914177053e-01 9.059157888043820606e-01
2.539145147640232691e-01 9.306157069981679797e-01
2.549530199366288330e-01 9.582877015184756431e-01
2.559915251092343413e-01 8.627620094997112687e-01
2.570300302818399607e-01 6.790269971883695632e-01
2.580685354544455246e-01 0.000000000000000000e+00
2.591070406270510884e-01 6.880268674914944427e-01
2.601455457996566523e-01 8.809961146610305605e-01
2.611840509722622161e-01 8.236306418746224267e-01
2.622225561448678355e-01 7.691941462399149998e-01
2.632610613174733438e-01 8.840906297846196082e-01
2.642995664900789077e-01 9.750034164428988959e-01
2.653380716626844715e-01 9.106725496560592603e-01
2.663765768352900909e-01 9.142055892195273259e-01
2.674150820078956547e-01 8.694175764684111130e-01
2.684535871805012186e-01 8.696534439114387283e-01
2.694920923531067825e-01 8.832893919508606473e-01
2.705305975257123463e-01 9.357017514796730495e-01
2.715691026983179102e-01 9.286416657119040963e-01
2.726076078709234740e-01 8.946124515282818379e-01
2.736461130435290379e-01 8.733836623115536213e-01
2.746846182161346017e-01 8.784268202415326243e-01
2.757231233887402211e-01 9.632780622583219099e-01
2.767616285613457849e-01 8.754179332924216794e-01
2.778001337339512933e-01 8.115607555949786445e-01
2.788386389065568571e-01 8.249589825156640188e-01
2.798771440791624765e-01 8.438738498688316270e-01
2.809156492517680404e-01 8.721762702349913354e-01
2.819541544243736042e-01 7.668981315158305279e-01
2.829926595969791681e-01 8.238530047265051337e-01
2.840311647695847319e-01 8.351005131280935245e-01
2.850696699421902958e-01 8.196934113422109647e-01
2.861081751147958596e-01 7.864042246615916554e-01
2.871466802874014235e-01 7.951956425192854283e-01
2.881851854600069873e-01 8.580114668185103710e-01
2.892236906326126067e-01 9.128508757190338940e-01
2.902621958052181705e-01 8.498781412774114585e-01
2.913007009778237344e-01 8.007991468682149616e-01
2.923392061504292427e-01 8.168624989171462403e-01
2.933777113230348621e-01 8.470503016938373264e-01
2.944162164956404260e-01 8.722830444436446840e-01
2.954547216682459898e-01 8.297508436326523906e-01
2.964932268408515537e-01 7.580324125355346609e-01
2.975317320134571175e-01 7.178549385822954321e-01
2.985702371860627369e-01 7.541495569919334230e-01
2.996087423586683007e-01 7.643496241372460531e-01
3.006472475312738091e-01 7.565623901077813684e-01
3.016857527038794284e-01 8.123209489452634102e-01
3.027242578764849923e-01 8.442555279631491771e-01
3.037627630490905561e-01 8.057917764085189560e-01
3.048012682216961200e-01 8.687109125372245444e-01
3.058397733943016839e-01 8.351455571981638570e-01
3.068782785669073032e-01 7.933922920456382144e-01
3.079167837395128116e-01 8.450251146076190878e-01
3.089552889121183754e-01 8.903696841925672345e-01
3.099937940847239393e-01 8.747348645319554805e-01
3.110322992573295586e-01 8.126419399487225803e-01
3.120708044299351225e-01 7.609409903510062634e-01
3.131093096025406863e-01 7.654035029124592882e-01
3.141478147751462502e-01 7.491005748241370554e-01
3.151863199477518140e-01 7.639310328173820608e-01
3.162248251203573779e-01 8.139660895273799213e-01
3.172633302929629417e-01 7.671162316745459009e-01
3.183018354655685056e-01 8.307707643236525996e-01
3.193403406381740695e-01 8.431115155205404221e-01
3.203788458107796888e-01 8.403710391045429162e-01
3.214173509833852527e-01 8.096707840858741179e-01
3.224558561559907610e-01 7.652269286116499813e-01
3.234943613285963249e-01 7.702721189411896319e-01
3.245328665012019442e-01 7.759710402808437379e-01
3.255713716738075081e-01 7.351188866614357664e-01
3.266098768464130719e-01 7.519564280557808900e-01
3.276483820190186358e-01 7.311048534468120863e-01
3.286868871916241996e-01 7.508028490372353758e-01
3.297253923642297635e-01 7.786781485056835095e-01
3.307638975368353274e-01 8.095365290818108406e-01
3.318024027094408912e-01 8.291851237448497614e-01
3.328409078820464551e-01 8.243752905161230160e-01
3.338794130546520744e-01 7.888808300277005969e-01
3.349179182272576383e-01 7.748289862248469717e-01
3.359564233998632021e-01 7.940019613727891112e-01
3.369949285724687105e-01 7.434192136576740495e-01
3.380334337450743298e-01 7.384583106019775300e-01
3.390719389176798937e-01 7.637351642771967875e-01
3.401104440902854575e-01 8.211966488360715744e-01
3.411489492628910214e-01 7.896363682240945536e-01
3.421874544354965852e-01 7.857252587197223193e-01
3.432259596081022046e-01 8.315949570198668539e-01
3.442644647807077130e-01 8.070055573371242019e-01
3.453029699533132768e-01 6.742368064170172204e-01
3.463414751259188407e-01 7.961152062630993953e-01
3.473799802985244600e-01 8.520194386552297772e-01
3.484184854711300239e-01 8.074730773574927412e-01
3.494569906437355877e-01 7.716900518470417580e-01
3.504954958163411516e-01 7.740327308780017290e-01
3.515340009889467154e-01 7.841754515753756039e-01
3.525725061615522793e-01 7.390735414409412840e-01
3.536110113341578431e-01 7.910910732011728896e-01
3.546495165067634070e-01 7.810546161182401192e-01
3.556880216793689709e-01 7.801418732050713345e-01
3.567265268519745902e-01 7.611126676729327301e-01
3.577650320245801541e-01 7.556002379867230445e-01
3.588035371971856624e-01 7.592293645006975567e-01
3.598420423697912263e-01 7.588548496951190714e-01
3.608805475423968456e-01 8.396851242003364746e-01
3.619190527150024095e-01 8.002574958249084602e-01
3.629575578876079733e-01 7.591541041103617715e-01
3.639960630602135372e-01 7.825450934436517514e-01
3.650345682328191010e-01 7.817530951930606875e-01
3.660730734054246649e-01 7.856719085243000222e-01
3.671115785780302287e-01 7.778484465839774487e-01
3.681500837506357926e-01 7.346180370741208776e-01
3.691885889232413565e-01 7.491508994881606043e-01
3.702270940958469758e-01 8.152774476980759744e-01
3.712655992684525397e-01 7.761535641508210404e-01
3.723041044410581035e-01 7.553263633644249353e-01
3.733426096136636674e-01 8.014146461549636058e-01
3.743811147862692312e-01 7.870327553363907214e-01
3.754196199588747951e-01 8.027488814529597505e-01
3.764581251314803589e-01 7.831660152070725189e-01
3.774966303040859228e-01 8.035724730810791527e-01
3.785351354766914866e-01 8.206427468923891411e-01
3.795736406492971060e-01 8.022531979033580285e-01
3.806121458219026699e-01 7.908578816278293289e-01
3.816506509945081782e-01 7.462547464061124458e-01
3.826891561671137421e-01 7.537964546332318605e-01
3.837276613397193614e-01 7.424762909543929368e-01
3.847661665123249253e-01 7.414980554084102948e-01
3.858046716849304891e-01 7.222937299471965389e-01
3.868431768575360530e-01 7.238232188301871872e-01
3.878816820301416168e-01 7.754467304150090001e-01
3.889201872027471807e-01 7.800751013138835788e-01
3.899586923753527445e-01 7.768159689952334190e-01
3.909971975479583084e-01 7.847431688620822854e-01
3.920357027205638722e-01 7.372131541208553074e-01
3.930742078931694916e-01 7.557516405255384484e-01
3.941127130657750555e-01 7.199700708206009381e-01
3.951512182383806193e-01 7.617473506524632398e-01
3.961897234109861277e-01 8.104177308079201225e-01
3.972282285835917470e-01 7.735970482644773938e-01
3.982667337561973109e-01 7.475495032908909820e-01
3.993052389288028747e-01 7.054511039996889110e-01
4.003437441014084941e-01 7.742629935996383495e-01
4.013822492740140579e-01 7.497814747700886073e-01
4.024207544466196218e-01 7.522750084962019912e-01
4.034592596192252412e-01 7.346719377613446511e-01
4.044977647918308050e-01 7.520168528281594433e-01
4.055362699644363689e-01 7.146279041967780188e-01
4.065747751370419327e-01 6.762617125110210736e-01
4.076132803096474411e-01 7.375825362944858909e-01
4.086517854822530049e-01 7.457175260539870010e-01
4.096902906548585688e-01 7.162679976814807503e-01
4.107287958274641326e-01 7.586992198941402421e-01
4.117673010000697520e-01 6.560354774895031937e-01
4.128058061726753158e-01 6.446035789624851020e-01
4.138443113452808797e-01 7.220371194608006249e-01
4.148828165178864436e-01 7.218356140745783023e-01
4.159213216904920074e-01 7.301849180139825535e-01
4.169598268630976268e-01 7.379013631937638706e-01
4.179983320357031906e-01 7.654850240446648968e-01
4.190368372083087545e-01 7.788683237439428808e-01
4.200753423809143183e-01 7.395062175174942354e-01
4.211138475535198822e-01 7.423651795688321897e-01
4.221523527261253905e-01 7.675461362591171621e-01
4.231908578987309544e-01 8.132803779362482999e-01
4.242293630713365182e-01 7.534297015370334805e-01
4.252678682439421376e-01 7.626484413462399914e-01
4.263063734165477014e-01 7.656889046071988503e-01
4.273448785891532653e-01 7.205964252969323525e-01
4.283833837617588292e-01 7.106146035149016882e-01
4.294218889343643930e-01 7.745001436122471716e-01
4.304603941069700124e-01 8.023406493554041674e-01
4.314988992795755762e-01 7.179007491271605090e-01
4.325374044521811401e-01 7.317676928921805768e-01
4.335759096247867039e-01 7.050243972470191522e-01
4.346144147973922678e-01 7.117566727622701706e-01
4.356529199699978872e-01 6.973887098427944409e-01
4.366914251426033400e-01 7.510141792288571594e-01
4.377299303152089038e-01 7.772084156454610593e-01
4.387684354878145232e-01 7.240875927575736171e-01
4.398069406604200871e-01 7.348178455012650545e-01
4.408454458330256509e-01 7.329212420598842925e-01
4.418839510056312148e-01 7.263567189927826462e-01
4.429224561782367786e-01 7.416397682824751314e-01
4.439609613508423980e-01 6.864613438658686562e-01
4.449994665234479618e-01 7.093722116551859358e-01
4.460379716960535257e-01 6.927574834276200022e-01
4.470764768686590895e-01 6.603983078078385915e-01
4.481149820412646534e-01 7.520798355166888882e-01
4.491534872138702728e-01 7.639823035403559004e-01
4.501919923864758366e-01 7.387470997193759104e-01
4.512304975590812894e-01 7.181049647761597043e-01
4.522690027316869088e-01 7.158160101470478764e-01
4.533075079042924727e-01 7.464498632533214106e-01
4.543460130768980365e-01 7.688129033477402174e-01
4.553845182495036004e-01 7.389813876244666346e-01
4.564230234221091642e-01 7.415598716229894194e-01
4.574615285947147836e-01 6.868891175375644309e-01
4.585000337673203474e-01 6.958378576969401763e-01
4.595385389399259113e-01 7.024769832875428222e-01
4.605770441125314751e-01 6.504884827679724424e-01
4.616155492851370390e-01 6.767495087975028412e-01
4.626540544577426584e-01 6.860812583362410066e-01
4.636925596303482222e-01 6.882568321600466277e-01
4.647310648029537861e-01 7.608851272513064146e-01
4.657695699755592944e-01 7.341258787512501272e-01
4.668080751481648583e-01 7.404250006347936619e-01
4.678465803207704221e-01 7.667867580255496307e-01
4.688850854933759860e-01 7.218064356945568250e-01
4.699235906659815498e-01 6.748332475673848307e-01
4.709620958385871692e-01 6.895744149459694938e-01
4.720006010111927330e-01 7.097351651811649731e-01
4.730391061837982969e-01 6.931161653114017440e-01
4.740776113564038607e-01 7.372421793680814517e-01
4.751161165290094246e-01 7.138116085312269377e-01
4.761546217016150440e-01 7.367023443240441338e-01
4.771931268742206078e-01 7.333462882468886335e-01
4.782316320468261717e-01 7.516891879221390127e-01
4.792701372194317355e-01 7.169326121995212020e-01
4.803086423920372994e-01 6.673824194451896119e-01
4.813471475646428077e-01 6.839612847540514906e-01
4.823856527372483716e-01 6.454068943715611795e-01
4.834241579098539354e-01 5.793813254744542007e-01
4.844626630824595548e-01 6.345617971664196943e-01
4.855011682550651186e-01 7.009708446099089940e-01
4.865396734276706825e-01 6.942606139471116933e-01
4.875781786002762463e-01 7.043057760496935771e-01
4.886166837728818102e-01 7.167929847292313639e-01
4.896551889454874296e-01 6.749215485371209411e-01
4.906936941180929934e-01 6.855044225214435016e-01
4.917321992906985573e-01 6.587245603323594878e-01
4.927707044633041211e-01 6.644254257070443259e-01
4.938092096359096850e-01 6.972670458253347192e-01
4.948477148085153043e-01 6.992659968501797607e-01
4.958862199811207572e-01 6.785284567668838918e-01
4.969247251537263210e-01 6.384578373605300783e-01
4.979632303263319404e-01 6.799362982530681165e-01
4.990017354989375042e-01 7.269640238902397300e-01
5.000402406715430681e-01 6.790930758007789336e-01
5.010787458441486875e-01 6.931866975686666876e-01
5.021172510167541958e-01 6.961080201977551951e-01
5.031557561893598152e-01 7.201412207436241886e-01
5.041942613619653235e-01 7.272504950023126469e-01
5.052327665345709429e-01 7.064492279258196561e-01
5.062712717071765622e-01 6.859179750138721943e-01
5.073097768797820706e-01 6.707300579699904119e-01
5.083482820523876899e-01 6.821419513268125456e-01
5.093867872249931983e-01 6.758664869936197306e-01
5.104252923975987066e-01 6.910735819646234290e-01
5.114637975702043260e-01 6.932897608723642691e-01
5.125023027428098343e-01 6.959830067584320545e-01
5.135408079154154537e-01 7.300424047036173647e-01
5.145793130880210731e-01 6.890281062839385129e-01
5.156178182606265814e-01 6.853139601906725886e-01
5.166563234332322008e-01 6.456511994111728825e-01
5.176948286058377091e-01 7.317623445958112427e-01
5.187333337784433285e-01 6.806156682750845732e-01
5.197718389510489478e-01 6.072762277561523092e-01
5.208103441236544562e-01 5.879199399631147571e-01
5.218488492962600755e-01 6.379158171244903031e-01
5.228873544688655839e-01 6.311139499591718049e-01
5.239258596414712033e-01 6.551534926107507317e-01
5.249643648140767116e-01 6.628761350113983042e-01
5.260028699866822199e-01 6.885657681240715533e-01
5.270413751592878393e-01 6.292090145624271713e-01
5.280798803318934587e-01 6.068851615396049226e-01
5.291183855044989670e-01 6.267683641740084965e-01
5.301568906771045864e-01 6.436630739471844720e-01
5.311953958497100947e-01 6.850561147781739635e-01
5.322339010223157141e-01 6.867862692524369095e-01
5.332724061949213334e-01 7.045118747822520788e-01
5.343109113675268418e-01 7.002065407075974690e-01
5.353494165401324612e-01 6.392208396203038490e-01
5.363879217127379695e-01 6.572142923061576880e-01
5.374264268853435889e-01 6.436317465318595055e-01
5.384649320579492082e-01 6.675419766187182802e-01
5.395034372305547166e-01 6.741826907726888862e-01
5.405419424031602249e-01 6.566406964088358222e-01
5.415804475757658443e-01 6.426416882544003784e-01
5.426189527483713526e-01 6.723537792271869762e-01
5.436574579209769720e-01 6.441285093260518124e-01
5.446959630935824803e-01 6.669424891462298888e-01
5.457344682661880997e-01 6.702678984436793996e-01
5.467729734387937190e-01 6.828732913888870826e-01
5.478114786113992274e-01 6.519952013771543875e-01
5.488499837840048468e-01 6.375178348611534318e-01
5.498884889566103551e-01 5.914781217848315009e-01
5.509269941292159745e-01 6.472286993103395503e-01
5.519654993018215938e-01 6.660016557253101155e-01
5.530040044744271022e-01 7.083021156909481419e-01
5.540425096470327215e-01 7.107561839890053079e-01
5.550810148196382299e-01 6.655752127769147819e-01
5.561195199922437382e-01 6.380752553723780807e-01
5.571580251648493576e-01 6.359406765590485122e-01
5.581965303374548659e-01 6.488024992247964917e-01
5.592350355100604853e-01 6.521373855783174633e-01
5.602735406826661047e-01 6.435879504486727853e-01
5.613120458552716130e-01 6.607092938279208738e-01
5.623505510278772324e-01 6.302489816835041836e-01
5.633890562004827407e-01 6.547971916501076350e-01
5.644275613730883601e-01 6.939623593692765269e-01
5.654660665456939794e-01 6.548954126859030112e-01
5.665045717182994878e-01 6.171526779067129098e-01
5.675430768909051071e-01 6.417462460926941503e-01
5.685815820635106155e-01 6.295508403613254700e-01
5.696200872361161238e-01 5.984338337725851886e-01
5.706585924087217432e-01 5.659607780678719280e-01
5.716970975813272515e-01 6.209723452760869122e-01
5.727356027539328709e-01 6.428655465379158329e-01
5.737741079265384903e-01 6.570878933277395362e-01
5.748126130991439986e-01 6.627091785799894552e-01
5.758511182717496180e-01 6.521970017543168296e-01
5.768896234443551263e-01 6.145308158811548793e-01
5.779281286169607457e-01 6.299298408723643661e-01
5.789666337895663650e-01 6.447416074412508635e-01
5.800051389621718734e-01 6.663248653591296033e-01
5.810436441347774927e-01 6.430798476868417879e-01
5.820821493073830011e-01 6.305003132721012093e-01
5.831206544799886204e-01 6.621177597536380688e-01
5.841591596525941288e-01 6.586476474408584636e-01
5.851976648251996371e-01 6.324356873661187706e-01
5.862361699978052565e-01 6.114623472254976377e-01
5.872746751704108759e-01 6.136610958427404228e-01
5.883131803430163842e-01 6.482749739433870673e-01
5.893516855156220036e-01 6.873548871814136874e-01
5.903901906882275119e-01 6.762405734032022053e-01
5.914286958608331313e-01 6.118637315074213490e-01
5.924672010334387506e-01 6.362616660072006880e-01
5.935057062060442590e-01 6.706274923773669627e-01
5.945442113786498783e-01 6.212627474754324197e-01
5.955827165512553867e-01 6.593517094729026695e-01
5.966212217238610060e-01 6.136341852502269489e-01
5.976597268964666254e-01 6.038423162035382319e-01
5.986982320690721338e-01 5.758843409475318253e-01
5.997367372416776421e-01 5.795608966859759903e-01
