# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 2.907908461188763560e+00
1.632768266578491423e-03 2.563209079940416579e+00
2.721280401000602915e-03 2.153373852622936013e+00
3.809792535422714191e-03 2.760317362596717672e+00
4.898304669844825467e-03 2.296563443321569586e+00
5.986816804266936742e-03 2.401553175901312009e+00
7.075328938689048018e-03 2.382649846006784422e+00
8.163841073111159294e-03 2.674910785829018423e+00
9.252353207533271437e-03 2.632474767364118229e+00
1.034086534195538185e-02 2.189190672554972572e+00
1.142937747637749399e-02 2.388664784574721089e+00
1.251788961079960440e-02 2.547498166286054300e+00
1.360640174522171481e-02 2.590212528731099972e+00
1.469491387964382695e-02 2.511276344457557208e+00
1.578342601406593909e-02 2.938836395836180060e+00
1.687193814848804777e-02 4.490013277994846064e+00
1.796045028291015991e-02 9.877823227146429019e+00
1.904896241733227205e-02 1.473024814953192063e+01
2.013747455175438072e-02 1.878964209647128669e+01
2.122598668617649287e-02 2.131446317500100918e+01
2.231449882059860501e-02 2.130360196788949168e+01
2.340301095502071715e-02 2.006722898275703670e+01
2.449152308944282930e-02 1.895766383980730296e+01
2.558003522386494144e-02 1.854519841626159504e+01
2.666854735828705011e-02 1.841423559486349149e+01
2.775705949270916573e-02 1.809516136237598971e+01
2.884557162713127440e-02 1.785223043283950162e+01
2.993408376155338307e-02 1.723590306546576301e+01
3.102259589597549869e-02 1.688404397881143382e+01
3.211110803039760736e-02 1.594110655268133314e+01
3.319962016481971950e-02 1.549047728005796287e+01
3.428813229924183165e-02 1.473962108536767879e+01
3.537664443366394379e-02 1.516794765822108104e+01
3.646515656808604899e-02 1.487654276428909128e+01
3.755366870250816808e-02 1.457388652023973030e+01
3.864218083693027328e-02 1.455427134019432600e+01
3.973069297135238542e-02 1.356168506851404310e+01
4.081920510577449757e-02 1.365646185340040297e+01
4.190771724019660971e-02 1.330000074242575003e+01
4.299622937461872185e-02 1.314106784317416121e+01
4.408474150904083400e-02 1.340536575598154023e+01
4.517325364346294614e-02 1.388161511603704668e+01
4.626176577788505134e-02 1.346642700899573875e+01
4.735027791230717042e-02 1.326316148387728155e+01
4.843879004672927563e-02 1.402453944171745270e+01
4.952730218115138777e-02 1.416438390725809704e+01
5.061581431557350685e-02 1.418118062129248358e+01
5.170432644999561900e-02 1.559161621808287101e+01
5.279283858441772420e-02 1.644704173441520112e+01
5.388135071883984328e-02 1.655694693799389228e+01
5.496986285326195543e-02 1.702492636878429977e+01
5.605837498768406063e-02 1.738951105841954359e+01
5.714688712210617277e-02 1.759461003262411438e+01
5.823539925652829186e-02 1.792718411943885215e+01
5.932391139095039012e-02 1.809978083189847808e+01
6.041242352537250920e-02 1.848618565345591236e+01
6.150093565979462135e-02 1.780339891848777256e+01
6.258944779421672655e-02 1.800868080974447238e+01
6.367795992863883869e-02 1.846463286503226442e+01
6.476647206306095084e-02 1.848130953635550000e+01
6.585498419748306298e-02 1.853861347638835966e+01
6.694349633190517512e-02 1.866244043680798015e+01
6.803200846632728727e-02 1.902063520075979142e+01
6.912052060074939941e-02 1.916924891637031791e+01
7.020903273517151155e-02 1.981012140463673887e+01
7.129754486959362370e-02 1.999158123719294622e+01
7.238605700401572196e-02 2.034993600548619952e+01
7.347456913843784798e-02 2.118626981011771448e+01
7.456308127285996012e-02 2.168229004413412753e+01
7.565159340728205839e-02 2.221881471304176614e+01
7.674010554170418441e-02 2.261516262030540503e+01
7.782861767612629655e-02 2.301229422240712097e+01
7.891712981054839482e-02 2.269163923205659472e+01
8.000564194497050696e-02 2.325791576167537755e+01
8.109415407939263298e-02 2.298437602325783757e+01
8.218266621381473125e-02 2.219654034075716353e+01
8.327117834823684339e-02 2.184508408009848779e+01
8.435969048265895553e-02 2.055707763888681683e+01
8.544820261708106768e-02 1.912949799324896816e+01
8.653671475150317982e-02 1.819394110995200720e+01
8.762522688592529196e-02 1.735368149519673153e+01
8.871373902034740411e-02 1.617687706310109519e+01
8.980225115476951625e-02 1.497707943946303644e+01
9.089076328919162839e-02 1.415376784672592514e+01
9.197927542361372666e-02 1.359552317862334014e+01
9.306778755803585268e-02 1.247142018119726536e+01
9.415629969245796482e-02 1.116239741983280531e+01
9.524481182688006309e-02 1.029717994484827059e+01
9.633332396130217523e-02 9.549082699955896203e+00
9.742183609572430125e-02 9.014947680058119417e+00
9.851034823014639952e-02 8.198323844463539345e+00
9.959886036456851166e-02 7.183415466490082224e+00
1.006873724989906238e-01 6.541667420267541999e+00
1.017758846334127498e-01 5.914245253239071687e+00
1.028643967678348620e-01 5.494538687249562514e+00
1.039529089022569464e-01 4.999092394725392907e+00
1.050414210366790724e-01 4.408310678429455010e+00
1.061299331711011845e-01 3.960300640378754622e+00
1.072184453055232967e-01 3.749978728155319629e+00
1.083069574399454088e-01 3.364128731169369502e+00
1.093954695743675209e-01 3.170070159338159499e+00
1.104839817087896192e-01 3.120288387820400189e+00
1.115724938432117314e-01 3.022671971408060543e+00
1.126610059776338435e-01 2.813015888859560221e+00
1.137495181120559695e-01 2.561524470465446512e+00
1.148380302464780817e-01 2.209774532975144368e+00
1.159265423809001938e-01 2.071738540041103249e+00
1.170150545153222921e-01 1.931402742222555702e+00
1.181035666497444042e-01 1.883991785366760041e+00
1.191920787841665164e-01 2.116331874208215780e+00
1.202805909185886285e-01 1.844327789988902566e+00
1.213691030530107406e-01 1.850256529005541495e+00
1.224576151874328667e-01 1.589892630227815573e+00
1.235461273218549511e-01 1.732684886241143474e+00
1.246346394562770632e-01 1.806658133081032958e+00
1.257231515906991892e-01 1.579508395989842384e+00
1.268116637251212875e-01 1.629150254404317266e+00
1.279001758595434135e-01 1.602297414244395313e+00
1.289886879939655395e-01 1.761062453375966896e+00
1.300772001283876100e-01 1.636790920003788230e+00
1.311657122628097361e-01 1.585370316818858427e+00
1.322542243972318621e-01 1.592017991499474761e+00
1.333427365316539603e-01 1.583940807149422980e+00
1.344312486660760864e-01 1.598862556439701876e+00
1.355197608004981846e-01 1.450210276919261077e+00
1.366082729349202829e-01 1.391460196983974384e+00
1.376967850693424089e-01 1.465312815348216446e+00
1.387852972037645072e-01 1.549048664436073253e+00
1.398738093381866332e-01 1.544094809966608750e+00
1.409623214726087592e-01 1.238435155212840755e+00
1.420508336070308575e-01 1.279893185610555761e+00
1.431393457414529835e-01 1.375344630869593132e+00
1.442278578758750818e-01 1.258239193071057471e+00
1.453163700102971800e-01 1.217853935171339330e+00
1.464048821447193061e-01 1.460679226889876503e+00
1.474933942791414043e-01 1.474562203789039572e+00
1.485819064135635303e-01 1.113621200388456245e+00
1.496704185479856564e-01 1.102907292721189592e+00
1.507589306824077546e-01 1.104923226078657450e+00
1.518474428168298529e-01 1.267758312340541593e+00
1.529359549512519789e-01 1.183131236656244312e+00
1.540244670856740772e-01 1.284272911193726330e+00
1.551129792200962032e-01 1.200704716104020520e+00
1.562014913545183292e-01 1.071967789463844412e+00
1.572900034889403997e-01 1.219079367424473759e+00
1.583785156233625258e-01 1.108741057751077008e+00
1.594670277577846518e-01 1.006738719223395861e+00
1.605555398922067500e-01 1.136151966868622409e+00
1.616440520266288761e-01 1.243695518468182826e+00
1.627325641610509743e-01 1.053184218612051026e+00
1.638210762954730726e-01 1.118150700656395102e+00
1.649095884298951986e-01 9.539881261723675010e-01
1.659981005643172969e-01 1.046455046414530798e+00
1.670866126987394229e-01 9.928630472287718334e-01
1.681751248331615489e-01 1.010462557338046352e+00
1.692636369675836472e-01 1.042934956590089612e+00
1.703521491020057455e-01 9.360252789214289493e-01
1.714406612364278715e-01 1.006324902689685885e+00
1.725291733708499697e-01 9.676558698645507661e-01
1.736176855052720958e-01 9.121701102751753609e-01
1.747061976396941940e-01 9.073315527517742396e-01
1.757947097741163200e-01 7.694187247660124740e-01
1.768832219085384183e-01 6.167517160626356798e-01
1.779717340429605166e-01 8.871032322938479098e-01
1.790602461773826426e-01 8.568638527391989612e-01
1.801487583118047686e-01 8.111899844191885478e-01
1.812372704462268669e-01 9.086990819740687897e-01
1.823257825806489929e-01 9.436361593741260378e-01
1.834142947150710912e-01 9.192154576390461074e-01
1.845028068494931894e-01 7.007263482739798377e-01
1.855913189839153155e-01 6.921553413019125855e-01
1.866798311183374137e-01 8.353451745491771163e-01
1.877683432527595397e-01 7.304387145867536901e-01
1.888568553871816658e-01 8.188804698932035109e-01
1.899453675216037363e-01 8.601908010192396148e-01
1.910338796560258623e-01 8.815332552634753682e-01
1.921223917904479883e-01 7.630409482064806070e-01
1.932109039248700866e-01 7.131613653766653016e-01
1.942994160592922126e-01 7.228890974971768912e-01
1.953879281937143109e-01 8.266315874901621896e-01
1.964764403281364091e-01 8.034595599831533264e-01
1.975649524625585352e-01 6.807693399860497152e-01
1.986534645969806334e-01 6.690683410291242694e-01
1.997419767314027594e-01 6.955587436480588082e-01
2.008304888658248855e-01 8.156778221277871666e-01
2.019190010002469560e-01 7.215130746308400234e-01
2.030075131346691097e-01 5.899355007837723264e-01
2.040960252690912080e-01 4.927737905700890764e-01
2.051845374035133340e-01 6.764228602410469193e-01
2.062730495379354323e-01 6.740803751095985064e-01
2.073615616723575306e-01 5.978452428880078884e-01
2.084500738067796566e-01 6.686246761263436866e-01
2.095385859412017548e-01 6.558310893394896368e-01
2.106270980756238809e-01 7.943453854230497768e-01
2.117156102100459791e-01 7.937269169602210184e-01
2.128041223444681052e-01 7.385010834791838619e-01
2.138926344788902034e-01 5.265310428201033233e-01
2.149811466133123017e-01 6.365900214902051601e-01
2.160696587477344277e-01 5.865549882523684033e-01
2.171581708821565260e-01 6.619658191081079224e-01
2.182466830165786797e-01 7.608367673959151034e-01
2.193351951510007503e-01 6.506391214581288551e-01
2.204237072854228485e-01 5.382296892245168607e-01
2.215122194198450023e-01 6.367505395706114513e-01
2.226007315542670728e-01 6.289606535715677182e-01
2.236892436886892266e-01 4.708752709168031458e-01
2.247777558231113249e-01 5.087411151415999200e-01
2.258662679575334509e-01 6.262478916942804119e-01
2.269547800919555491e-01 6.062447566575208668e-01
2.280432922263776474e-01 5.723809261599992482e-01
2.291318043607997734e-01 4.829046941691128580e-01
2.302203164952218717e-01 4.699966899474059545e-01
2.313088286296439977e-01 5.356334254184389465e-01
2.323973407640660960e-01 4.753179818375201648e-01
2.334858528984881942e-01 5.279547474145296349e-01
2.345743650329103203e-01 5.747332071404169795e-01
2.356628771673324185e-01 6.870880660626816905e-01
2.367513893017545445e-01 5.401636324488610086e-01
2.378399014361766428e-01 5.158084752939160467e-01
2.389284135705987966e-01 4.775168483625780169e-01
2.400169257050208671e-01 4.813912717815309605e-01
2.411054378394429654e-01 5.653589585237508430e-01
2.421939499738651191e-01 5.451302358488181454e-01
2.432824621082871897e-01 5.533032581335195488e-01
2.443709742427093434e-01 5.352778908315816153e-01
2.454594863771314417e-01 6.066401928392881615e-01
2.465479985115535122e-01 6.281720531224603832e-01
2.476365106459756660e-01 6.663979938340514053e-01
2.487250227803977642e-01 7.061379102950819941e-01
2.498135349148198903e-01 7.233530094993376736e-01
2.509020470492419608e-01 4.958803302725058870e-01
2.519905591836641423e-01 5.791360677883528041e-01
2.530790713180862128e-01 6.005418681389880220e-01
2.541675834525082833e-01 7.125256527596715017e-01
2.552560955869304649e-01 6.570252943745114038e-01
2.563446077213525354e-01 5.969061116129843469e-01
2.574331198557746614e-01 5.382893039240048694e-01
2.585216319901967874e-01 5.307529740338896573e-01
2.596101441246188579e-01 4.693726451379305331e-01
2.606986562590409839e-01 5.268959654619767008e-01
2.617871683934631100e-01 5.170196466883894004e-01
2.628756805278852360e-01 6.664688506637954646e-01
2.639641926623073065e-01 6.567946892735232467e-01
2.650527047967294325e-01 6.241129675197587545e-01
2.661412169311515585e-01 6.727687907792816446e-01
2.672297290655736290e-01 6.979541407414195930e-01
2.683182411999957551e-01 6.564248224888835637e-01
2.694067533344178811e-01 5.639970114527326217e-01
2.704952654688400071e-01 5.764572769525333484e-01
2.715837776032620776e-01 5.509242481621630105e-01
2.726722897376842036e-01 7.286966082087147356e-01
2.737608018721063297e-01 6.621771370430256098e-01
2.748493140065284002e-01 5.228805365222743973e-01
2.759378261409505817e-01 4.943301735309528766e-01
2.770263382753726522e-01 4.533018736268665805e-01
2.781148504097947782e-01 5.089164941874226855e-01
2.792033625442169043e-01 5.361637947683419725e-01
2.802918746786389748e-01 4.838382005176189438e-01
2.813803868130611008e-01 5.545392118986427477e-01
2.824688989474832268e-01 6.273342239485781846e-01
2.835574110819053528e-01 6.099053428526737264e-01
2.846459232163274233e-01 6.194479430034895984e-01
2.857344353507495494e-01 5.748820578851780994e-01
2.868229474851716754e-01 5.533641241074036543e-01
2.879114596195937459e-01 4.584035745135430773e-01
2.889999717540158719e-01 4.405254547844723589e-01
2.900884838884379979e-01 4.830665255373141065e-01
2.911769960228601239e-01 5.292810904026286067e-01
2.922655081572821945e-01 4.350185520314244769e-01
2.933540202917043205e-01 3.917302048124540192e-01
2.944425324261264465e-01 5.300953246265311947e-01
2.955310445605485170e-01 6.046708387939254692e-01
2.966195566949706985e-01 5.977615566920633228e-01
2.977080688293927691e-01 5.821346546080619078e-01
2.987965809638148951e-01 5.545547365739995627e-01
2.998850930982370211e-01 5.496735820190856714e-01
3.009736052326590916e-01 5.338883841613064618e-01
3.020621173670812176e-01 4.905727047579588884e-01
3.031506295015033436e-01 4.830875976534638738e-01
3.042391416359254697e-01 4.737779189444104588e-01
3.053276537703475402e-01 5.282263686921719881e-01
3.064161659047696662e-01 6.316001271520974569e-01
3.075046780391917922e-01 6.251414716275860428e-01
3.085931901736138627e-01 6.635834013239225726e-01
3.096817023080360443e-01 5.706837087317389035e-01
3.107702144424581148e-01 6.300987732075125081e-01
3.118587265768802408e-01 5.005437589777343987e-01
3.129472387113023668e-01 3.824113736710774702e-01
3.140357508457244373e-01 4.476285106278119486e-01
3.151242629801465633e-01 5.817112936366140019e-01
3.162127751145686894e-01 5.869246771642515625e-01
3.173012872489908154e-01 5.296870619750269071e-01
3.183897993834128859e-01 5.452495330862330292e-01
3.194783115178350119e-01 5.177439616280175017e-01
3.205668236522571379e-01 3.409246189309556030e-01
3.216553357866792084e-01 4.720813159948296089e-01
3.227438479211013345e-01 5.708644250047356650e-01
3.238323600555234605e-01 4.800529125798433938e-01
3.249208721899455865e-01 4.542911702874921076e-01
3.260093843243676570e-01 5.040048622508308540e-01
3.270978964587897830e-01 4.958333668290748619e-01
3.281864085932119091e-01 5.749182835916446521e-01
3.292749207276339796e-01 5.120478096181511063e-01
3.303634328620561611e-01 6.139908386013903652e-01
3.314519449964782316e-01 5.272887040505995770e-01
3.325404571309003021e-01 5.347876244188505268e-01
3.336289692653224837e-01 5.374161378684316759e-01
3.347174813997445542e-01 3.924544694111631316e-01
3.358059935341666802e-01 5.015067735748797162e-01
3.368945056685888062e-01 4.561836098668461403e-01
3.379830178030109322e-01 5.413003812372956247e-01
3.390715299374330027e-01 6.669894926920196809e-01
3.401600420718551288e-01 5.636961956312838140e-01
3.412485542062772548e-01 5.545747371220297595e-01
3.423370663406993253e-01 5.337015139703744637e-01
3.434255784751214513e-01 4.216730462979985106e-01
3.445140906095435773e-01 5.288424187853451031e-01
3.456026027439656478e-01 6.065735709987976065e-01
3.466911148783877739e-01 5.786719161223690122e-01
3.477796270128098999e-01 5.205620278612208551e-01
3.488681391472320259e-01 5.926487438178771328e-01
3.499566512816540964e-01 6.056800822787202776e-01
