# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 1.816015845371358850e+00
1.632768266578491423e-03 1.931643294061277771e+00
2.721280401000602915e-03 1.271636725442442994e+00
3.809792535422714191e-03 7.380271295690548072e-01
4.898304669844825467e-03 8.938626427638265426e-01
5.986816804266936742e-03 1.295933491349694933e+00
7.075328938689048018e-03 1.435411862008210804e+00
8.163841073111159294e-03 1.040081868821779665e+00
9.252353207533271437e-03 7.159793259969529089e-01
1.034086534195538185e-02 1.119170627200144708e+00
1.142937747637749399e-02 1.556586258079050822e+00
1.251788961079960440e-02 1.648504649842083225e+00
1.360640174522171481e-02 1.337631437619400288e+00
1.469491387964382695e-02 1.357324085787835699e+00
1.578342601406593909e-02 1.606584229994307833e+00
1.687193814848804777e-02 3.707756292537487397e+00
1.796045028291015991e-02 1.027432508975960879e+01
1.904896241733227205e-02 1.690944165451220016e+01
2.013747455175438072e-02 2.251712272185027430e+01
2.122598668617649287e-02 2.459600027043126147e+01
2.231449882059860501e-02 2.490874298409238818e+01
2.340301095502071715e-02 2.558398349803782779e+01
2.449152308944282930e-02 2.440348965091255451e+01
2.558003522386494144e-02 2.303690997171216637e+01
2.666854735828705011e-02 2.283266939325703149e+01
2.775705949270916573e-02 2.285598235434710546e+01
2.884557162713127440e-02 2.243667820031151550e+01
2.993408376155338307e-02 2.053304084274021335e+01
3.102259589597549869e-02 1.935882627001203815e+01
3.211110803039760736e-02 1.902845380611328352e+01
3.319962016481971950e-02 1.755042992523135936e+01
3.428813229924183165e-02 1.693768990248741702e+01
3.537664443366394379e-02 1.695372943970500401e+01
3.646515656808604899e-02 1.672474494026030101e+01
3.755366870250816808e-02 1.635816519557803872e+01
3.864218083693027328e-02 1.608475472815903018e+01
3.973069297135238542e-02 1.582861916025391480e+01
4.081920510577449757e-02 1.628930738421905033e+01
4.190771724019660971e-02 1.635753690150231776e+01
4.299622937461872185e-02 1.631029927244257749e+01
4.408474150904083400e-02 1.598971868992693857e+01
