# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 2.072815574810807249e+00
1.632768266578491423e-03 2.038332615565829897e+00
2.721280401000602915e-03 2.915973125230492791e+00
3.809792535422714191e-03 2.564241769818056405e+00
4.898304669844825467e-03 2.322617303600679861e+00
5.986816804266936742e-03 1.897688096142118752e+00
7.075328938689048018e-03 1.514627080810821980e+00
8.163841073111159294e-03 1.921386324916633193e+00
9.252353207533271437e-03 2.203295518532963015e+00
1.034086534195538185e-02 1.730444187953136925e+00
1.142937747637749399e-02 2.256228273983383659e+00
1.251788961079960440e-02 1.963842653058943455e+00
1.360640174522171481e-02 1.922730104714135635e+00
1.469491387964382695e-02 1.895319701943744661e+00
1.578342601406593909e-02 1.955273683967970300e+00
1.687193814848804777e-02 3.039500063473882463e+00
1.796045028291015991e-02 5.984744768803858861e+00
1.904896241733227205e-02 8.719365967531558681e+00
2.013747455175438072e-02 1.120895156628647804e+01
2.122598668617649287e-02 1.281873576283545901e+01
2.231449882059860501e-02 1.340391575171847904e+01
2.340301095502071715e-02 1.191671198154118194e+01
2.449152308944282930e-02 1.042450428268857898e+01
2.558003522386494144e-02 1.028969435115031317e+01
2.666854735828705011e-02 1.022839847568258698e+01
2.775705949270916573e-02 9.871318946005647632e+00
2.884557162713127440e-02 9.225616790997637651e+00
2.993408376155338307e-02 7.724911749342874501e+00
3.102259589597549869e-02 8.036809386562715929e+00
3.211110803039760736e-02 8.242997145783428792e+00
3.319962016481971950e-02 8.535792559920373890e+00
3.428813229924183165e-02 7.835800104887653106e+00
3.537664443366394379e-02 7.207574997397028227e+00
3.646515656808604899e-02 7.139484208298544132e+00
3.755366870250816808e-02 7.483402886868590898e+00
3.864218083693027328e-02 7.144868816682398815e+00
3.973069297135238542e-02 7.078025988623855014e+00
4.081920510577449757e-02 6.696860329482360541e+00
4.190771724019660971e-02 6.532571554742446551e+00
4.299622937461872185e-02 6.896231310470357201e+00
4.408474150904083400e-02 6.889122549880505986e+00
4.517325364346294614e-02 6.833459209944914292e+00
4.626176577788505134e-02 7.124938774954593157e+00
4.735027791230717042e-02 6.772012526484157746e+00
4.843879004672927563e-02 6.754941026024942730e+00
4.952730218115138777e-02 6.568749741845753221e+00
5.061581431557350685e-02 6.771433623631139653e+00
5.170432644999561900e-02 7.471162379138059251e+00
5.279283858441772420e-02 7.127273290389872784e+00
5.388135071883984328e-02 6.863386078353025610e+00
5.496986285326195543e-02 6.827108562488362509e+00
5.605837498768406063e-02 7.535751557268186573e+00
5.714688712210617277e-02 7.643926711558275855e+00
5.823539925652829186e-02 7.807435468335357953e+00
5.932391139095039012e-02 7.927896886283376077e+00
6.041242352537250920e-02 8.332910370368944442e+00
6.150093565979462135e-02 8.873950518561446899e+00
6.258944779421672655e-02 9.606404110341170366e+00
6.367795992863883869e-02 1.007638159035090197e+01
6.476647206306095084e-02 1.019746234698165388e+01
6.585498419748306298e-02 1.121257006100542597e+01
6.694349633190517512e-02 1.199813084916453576e+01
6.803200846632728727e-02 1.233064191059964188e+01
6.912052060074939941e-02 1.285691283037587596e+01
7.020903273517151155e-02 1.385498379940798586e+01
7.129754486959362370e-02 1.523776498655366751e+01
7.238605700401572196e-02 1.555150244202171272e+01
7.347456913843784798e-02 1.677105906839720006e+01
7.456308127285996012e-02 1.815356576398486155e+01
7.565159340728205839e-02 1.886485057734360282e+01
7.674010554170418441e-02 1.937267820105945759e+01
7.782861767612629655e-02 1.972738172498290155e+01
7.891712981054839482e-02 1.989858326759621576e+01
8.000564194497050696e-02 1.980096291277551401e+01
8.109415407939263298e-02 1.930984318438765257e+01
8.218266621381473125e-02 1.902472010803060698e+01
8.327117834823684339e-02 1.811131438326927423e+01
8.435969048265895553e-02 1.712142322561168939e+01
8.544820261708106768e-02 1.599771033020476274e+01
8.653671475150317982e-02 1.527560719872897543e+01
8.762522688592529196e-02 1.404412201425543039e+01
8.871373902034740411e-02 1.276623244732306794e+01
8.980225115476951625e-02 1.199973712961407024e+01
9.089076328919162839e-02 1.104138880567727021e+01
9.197927542361372666e-02 1.040723425520422118e+01
9.306778755803585268e-02 1.000322501813221265e+01
9.415629969245796482e-02 9.356805765972564970e+00
9.524481182688006309e-02 8.354796054452343412e+00
9.633332396130217523e-02 8.055218001107162351e+00
9.742183609572430125e-02 7.275399965651940803e+00
9.851034823014639952e-02 6.422775146393091106e+00
9.959886036456851166e-02 5.714578780273113168e+00
1.006873724989906238e-01 4.928724644526116805e+00
1.017758846334127498e-01 4.466081903520855434e+00
1.028643967678348620e-01 4.044215090156006553e+00
1.039529089022569464e-01 3.356424934310446417e+00
1.050414210366790724e-01 2.904983719223334759e+00
1.061299331711011845e-01 2.580130507085570457e+00
