# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 3.003951324499892550e+00
1.632768266578491423e-03 3.389655250800543307e+00
2.721280401000602915e-03 2.659052091795673256e+00
3.809792535422714191e-03 2.381371746728541794e+00
4.898304669844825467e-03 2.423518288010276578e+00
5.986816804266936742e-03 2.312081685977767087e+00
7.075328938689048018e-03 2.017905069752463199e+00
8.163841073111159294e-03 2.023033451665915194e+00
9.252353207533271437e-03 1.888073048364992346e+00
1.034086534195538185e-02 2.154862651814814178e+00
1.142937747637749399e-02 2.452212819230825680e+00
1.251788961079960440e-02 2.778078349137273584e+00
1.360640174522171481e-02 2.752587712478438142e+00
1.469491387964382695e-02 2.809856111763122222e+00
1.578342601406593909e-02 2.989492981149899364e+00
1.687193814848804777e-02 5.286543571772632788e+00
1.796045028291015991e-02 1.300236574516040911e+01
1.904896241733227205e-02 1.898315699699851677e+01
2.013747455175438072e-02 2.447704709213859786e+01
2.122598668617649287e-02 2.665192614196770649e+01
2.231449882059860501e-02 2.613369085490926835e+01
2.340301095502071715e-02 2.635441145370753446e+01
2.449152308944282930e-02 2.499160234799696667e+01
2.558003522386494144e-02 2.354227277619649783e+01
2.666854735828705011e-02 2.330656053060807054e+01
2.775705949270916573e-02 2.252632195974186402e+01
2.884557162713127440e-02 2.225388798340399177e+01
2.993408376155338307e-02 2.076099647176564034e+01
3.102259589597549869e-02 1.922525980265432821e+01
3.211110803039760736e-02 1.808568020344866767e+01
3.319962016481971950e-02 1.806299862456178573e+01
3.428813229924183165e-02 1.779741674933855222e+01
3.537664443366394379e-02 1.702089363612367734e+01
3.646515656808604899e-02 1.600098580230930878e+01
3.755366870250816808e-02 1.585989329914836254e+01
3.864218083693027328e-02 1.558670141685296429e+01
3.973069297135238542e-02 1.470738605692210932e+01
4.081920510577449757e-02 1.440122886070412456e+01
4.190771724019660971e-02 1.401702304109556962e+01
4.299622937461872185e-02 1.362898997514863275e+01
4.408474150904083400e-02 1.298082361261360163e+01
4.517325364346294614e-02 1.281930244748389214e+01
4.626176577788505134e-02 1.276175992589827679e+01
4.735027791230717042e-02 1.253072140182494820e+01
4.843879004672927563e-02 1.184136771539019328e+01
4.952730218115138777e-02 1.215862036419587255e+01
5.061581431557350685e-02 1.209746126327966209e+01
5.170432644999561900e-02 1.211909465838211908e+01
5.279283858441772420e-02 1.214461909350120195e+01
5.388135071883984328e-02 1.227096394085193154e+01
5.496986285326195543e-02 1.255043534052851761e+01
5.605837498768406063e-02 1.321107085347462728e+01
5.714688712210617277e-02 1.334386507512609477e+01
5.823539925652829186e-02 1.331516490110801421e+01
5.932391139095039012e-02 1.369049090984451844e+01
6.041242352537250920e-02 1.445177019055821965e+01
6.150093565979462135e-02 1.550852770033401029e+01
6.258944779421672655e-02 1.745980261403870770e+01
6.367795992863883869e-02 1.936973193438374707e+01
6.476647206306095084e-02 2.096859335427075877e+01
6.585498419748306298e-02 2.214576214232144480e+01
6.694349633190517512e-02 2.276039956259566210e+01
6.803200846632728727e-02 2.368254780030611073e+01
6.912052060074939941e-02 2.433472804814469015e+01
7.020903273517151155e-02 2.470832197800160301e+01
7.129754486959362370e-02 2.517537576302767732e+01
7.238605700401572196e-02 2.554522323669400308e+01
7.347456913843784798e-02 2.615565533442542545e+01
7.456308127285996012e-02 2.714277929459870364e+01
7.565159340728205839e-02 2.724926314922975479e+01
7.674010554170418441e-02 2.640772853866405256e+01
7.782861767612629655e-02 2.580930197723730402e+01
7.891712981054839482e-02 2.476959117423716705e+01
8.000564194497050696e-02 2.490170259106626460e+01
8.109415407939263298e-02 2.403863288622015659e+01
8.218266621381473125e-02 2.300125451527377152e+01
8.327117834823684339e-02 2.219391116257278895e+01
8.435969048265895553e-02 2.115902194032666728e+01
8.544820261708106768e-02 2.062913715579782092e+01
8.653671475150317982e-02 1.963842777048447275e+01
8.762522688592529196e-02 1.872728085266665232e+01
8.871373902034740411e-02 1.750519737389289077e+01
8.980225115476951625e-02 1.609033802895071119e+01
9.089076328919162839e-02 1.516477427517762777e+01
9.197927542361372666e-02 1.427377384668898408e+01
9.306778755803585268e-02 1.285727589106271473e+01
9.415629969245796482e-02 1.181310469131142149e+01
9.524481182688006309e-02 1.069395506216142877e+01
9.633332396130217523e-02 9.727774947720581267e+00
9.742183609572430125e-02 8.972005767325997638e+00
9.851034823014639952e-02 8.303843937003346554e+00
9.959886036456851166e-02 7.497593545729136721e+00
1.006873724989906238e-01 6.858785576861206934e+00
1.017758846334127498e-01 5.854604663212544580e+00
1.028643967678348620e-01 5.267751079381026713e+00
1.039529089022569464e-01 5.015395604043774824e+00
1.050414210366790724e-01 4.282133226728516817e+00
1.061299331711011845e-01 3.826721131583468605e+00
1.072184453055232967e-01 3.742623220131036987e+00
1.083069574399454088e-01 3.358376204956078581e+00
1.093954695743675209e-01 2.865470988793346052e+00
1.104839817087896192e-01 2.845443766629495386e+00
1.115724938432117314e-01 2.877846795637674759e+00
1.126610059776338435e-01 2.703635316701928915e+00
1.137495181120559695e-01 2.418688200299818902e+00
1.148380302464780817e-01 2.197228604597434298e+00
1.159265423809001938e-01 2.252385155239334580e+00
1.170150545153222921e-01 1.961858179072825337e+00
1.181035666497444042e-01 1.825753258282542646e+00
1.191920787841665164e-01 2.013524242226345962e+00
1.202805909185886285e-01 1.887305028155276787e+00
1.213691030530107406e-01 2.098888517698293654e+00
1.224576151874328667e-01 1.820527428664199476e+00
1.235461273218549511e-01 1.889978563722179317e+00
1.246346394562770632e-01 2.116708789426333226e+00
1.257231515906991892e-01 1.976145989013348370e+00
1.268116637251212875e-01 1.878875870796472114e+00
1.279001758595434135e-01 1.812015414651060752e+00
1.289886879939655395e-01 1.776358180174623769e+00
1.300772001283876100e-01 1.849900143992289969e+00
1.311657122628097361e-01 1.891400181523220425e+00
1.322542243972318621e-01 1.818483388743516116e+00
1.333427365316539603e-01 1.813432281992728434e+00
1.344312486660760864e-01 1.806698170559982941e+00
1.355197608004981846e-01 1.603402152593552898e+00
1.366082729349202829e-01 1.641051213828918165e+00
1.376967850693424089e-01 1.476873393254551914e+00
1.387852972037645072e-01 1.636211395631569587e+00
1.398738093381866332e-01 1.521865519435690928e+00
1.409623214726087592e-01 1.413809616220882859e+00
1.420508336070308575e-01 1.677361738110993983e+00
1.431393457414529835e-01 1.702480755814946178e+00
1.442278578758750818e-01 1.580106096504401592e+00
1.453163700102971800e-01 1.447089149995226975e+00
1.464048821447193061e-01 1.443292724012371409e+00
1.474933942791414043e-01 1.274855362739826248e+00
1.485819064135635303e-01 1.284988681162557711e+00
1.496704185479856564e-01 1.377456431743626197e+00
1.507589306824077546e-01 1.314889499287628993e+00
1.518474428168298529e-01 1.388122900053613051e+00
