# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 9.838839860545149918e-01
1.632768266578491423e-03 1.436931535746529320e+00
2.721280401000602915e-03 9.232330679978062449e-01
3.809792535422714191e-03 1.005710363780845995e+00
4.898304669844825467e-03 1.625671734256659562e+00
5.986816804266936742e-03 1.605452080822900029e+00
7.075328938689048018e-03 1.100714246599356017e+00
8.163841073111159294e-03 1.122746667203344373e+00
9.252353207533271437e-03 1.259541076027982598e+00
1.034086534195538185e-02 1.319809246275118753e+00
1.142937747637749399e-02 1.502163963810286162e+00
1.251788961079960440e-02 1.241176444101116161e+00
1.360640174522171481e-02 1.486167340035320805e+00
1.469491387964382695e-02 1.483810762095776781e+00
1.578342601406593909e-02 1.532798008151990743e+00
1.687193814848804777e-02 3.711862340999337206e+00
1.796045028291015991e-02 1.050347531576914228e+01
1.904896241733227205e-02 1.615807530928272229e+01
2.013747455175438072e-02 2.019080437813739337e+01
2.122598668617649287e-02 2.304403983709773485e+01
2.231449882059860501e-02 2.388723333710746388e+01
2.340301095502071715e-02 2.425827393638850893e+01
2.449152308944282930e-02 2.398338905330270521e+01
2.558003522386494144e-02 2.352227740195407790e+01
2.666854735828705011e-02 2.316629648053393353e+01
2.775705949270916573e-02 2.232737390287553225e+01
2.884557162713127440e-02 2.218906655123247518e+01
2.993408376155338307e-02 2.116201563014429610e+01
3.102259589597549869e-02 2.045737461637060051e+01
3.211110803039760736e-02 2.061771217504135123e+01
3.319962016481971950e-02 1.990666723174654607e+01
3.428813229924183165e-02 1.910161747413187783e+01
3.537664443366394379e-02 1.844689058828510042e+01
3.646515656808604899e-02 1.803557104402516131e+01
3.755366870250816808e-02 1.762910002401845944e+01
3.864218083693027328e-02 1.762016943477396325e+01
3.973069297135238542e-02 1.774162398608326896e+01
4.081920510577449757e-02 1.711284992418315909e+01
4.190771724019660971e-02 1.576589251718439222e+01
4.299622937461872185e-02 1.508998284338542639e+01
4.408474150904083400e-02 1.497547391141941908e+01
4.517325364346294614e-02 1.527741017578697402e+01
4.626176577788505134e-02 1.546456813393150043e+01
4.735027791230717042e-02 1.534236857055015335e+01
4.843879004672927563e-02 1.547930587944133229e+01
4.952730218115138777e-02 1.590613697679875926e+01
5.061581431557350685e-02 1.582118565316039493e+01
5.170432644999561900e-02 1.608428798971896612e+01
5.279283858441772420e-02 1.623297775047515401e+01
5.388135071883984328e-02 1.639813837569654709e+01
5.496986285326195543e-02 1.644543821381278548e+01
5.605837498768406063e-02 1.619611453600896667e+01
5.714688712210617277e-02 1.537628699709637381e+01
5.823539925652829186e-02 1.534712583322003709e+01
5.932391139095039012e-02 1.581928728481462798e+01
6.041242352537250920e-02 1.577743794678992195e+01
6.150093565979462135e-02 1.594834321530262500e+01
6.258944779421672655e-02 1.607327722655828239e+01
6.367795992863883869e-02 1.639998144751290710e+01
6.476647206306095084e-02 1.637847085467409869e+01
6.585498419748306298e-02 1.628508312648511591e+01
6.694349633190517512e-02 1.700100348215921997e+01
6.803200846632728727e-02 1.690796306958313977e+01
6.912052060074939941e-02 1.666315037793386722e+01
7.020903273517151155e-02 1.650747988124741283e+01
7.129754486959362370e-02 1.658852053562567264e+01
7.238605700401572196e-02 1.652806138530990410e+01
7.347456913843784798e-02 1.657640157681120385e+01
7.456308127285996012e-02 1.745357864738029718e+01
7.565159340728205839e-02 1.830748004969773746e+01
7.674010554170418441e-02 1.855774534097490402e+01
7.782861767612629655e-02 1.931245992649290599e+01
7.891712981054839482e-02 2.110630964432324674e+01
8.000564194497050696e-02 2.183252874046613456e+01
8.109415407939263298e-02 2.288706924039493984e+01
8.218266621381473125e-02 2.385961559717396341e+01
8.327117834823684339e-02 2.427820640813992625e+01
8.435969048265895553e-02 2.457432791824073348e+01
8.544820261708106768e-02 2.439922557781761725e+01
8.653671475150317982e-02 2.364199137858285837e+01
8.762522688592529196e-02 2.253556298102662581e+01
8.871373902034740411e-02 2.077202040555514628e+01
8.980225115476951625e-02 1.895950668316417875e+01
9.089076328919162839e-02 1.651224431266297898e+01
9.197927542361372666e-02 1.456866240365002341e+01
9.306778755803585268e-02 1.265372931505190657e+01
9.415629969245796482e-02 1.097447557544805541e+01
9.524481182688006309e-02 9.582306350000301620e+00
9.633332396130217523e-02 8.208668472347474321e+00
9.742183609572430125e-02 7.285791587347475229e+00
9.851034823014639952e-02 6.627023281205405070e+00
9.959886036456851166e-02 5.679062392304139451e+00
1.006873724989906238e-01 4.996451352502655041e+00
1.017758846334127498e-01 4.533431118525735215e+00
1.028643967678348620e-01 4.293771013653156388e+00
1.039529089022569464e-01 4.167324319608878724e+00
1.050414210366790724e-01 4.028492895886360614e+00
1.061299331711011845e-01 3.844066061865184736e+00
1.072184453055232967e-01 3.527714364097400690e+00
1.083069574399454088e-01 2.993501075713416171e+00
1.093954695743675209e-01 2.759366291128202420e+00
1.104839817087896192e-01 2.769110370382868780e+00
1.115724938432117314e-01 2.584482007280454852e+00
1.126610059776338435e-01 2.657748683088431818e+00
1.137495181120559695e-01 2.817692975665949007e+00
1.148380302464780817e-01 2.604489717010673999e+00
1.159265423809001938e-01 2.514961613620661396e+00
1.170150545153222921e-01 2.529627232900859113e+00
1.181035666497444042e-01 2.323632583799982498e+00
1.191920787841665164e-01 2.170678054804577428e+00
1.202805909185886285e-01 2.417394591699929762e+00
1.213691030530107406e-01 2.326754555219805454e+00
1.224576151874328667e-01 2.387231161879284969e+00
1.235461273218549511e-01 1.850552821034964879e+00
1.246346394562770632e-01 1.868365350807765779e+00
1.257231515906991892e-01 2.063614851920441140e+00
1.268116637251212875e-01 1.946421817615689775e+00
1.279001758595434135e-01 1.829285903375224009e+00
1.289886879939655395e-01 2.066684890111119444e+00
1.300772001283876100e-01 1.980095528267513671e+00
1.311657122628097361e-01 2.187480643405072200e+00
1.322542243972318621e-01 2.075915154316717803e+00
1.333427365316539603e-01 2.048511770192185111e+00
1.344312486660760864e-01 2.093038923771327831e+00
1.355197608004981846e-01 2.108406192146802027e+00
1.366082729349202829e-01 1.982407176913076441e+00
1.376967850693424089e-01 1.647255063225173899e+00
1.387852972037645072e-01 1.510655014744274993e+00
1.398738093381866332e-01 2.030137141405573331e+00
1.409623214726087592e-01 2.063315458535900149e+00
1.420508336070308575e-01 2.131925895417316141e+00
1.431393457414529835e-01 1.979925894619816162e+00
1.442278578758750818e-01 1.956458637724924898e+00
1.453163700102971800e-01 2.030703376201495658e+00
1.464048821447193061e-01 2.064007444255965495e+00
1.474933942791414043e-01 1.904029378217604318e+00
1.485819064135635303e-01 1.833441071817748735e+00
1.496704185479856564e-01 1.733299476666458006e+00
1.507589306824077546e-01 1.797938849581543153e+00
1.518474428168298529e-01 1.746683042307898504e+00
1.529359549512519789e-01 1.931206057012003541e+00
1.540244670856740772e-01 2.000718988185791858e+00
1.551129792200962032e-01 1.826767420619120230e+00
1.562014913545183292e-01 1.769336660344034584e+00
1.572900034889403997e-01 1.917108163514894770e+00
1.583785156233625258e-01 1.818021129977665851e+00
1.594670277577846518e-01 1.668872605775687745e+00
1.605555398922067500e-01 1.627255203093236346e+00
1.616440520266288761e-01 1.658006127366521198e+00
1.627325641610509743e-01 1.718203691902933983e+00
1.638210762954730726e-01 1.568496596311486968e+00
1.649095884298951986e-01 1.359597785273262360e+00
1.659981005643172969e-01 1.389810010572253063e+00
1.670866126987394229e-01 1.292827223331684650e+00
1.681751248331615489e-01 1.341971249714161374e+00
1.692636369675836472e-01 1.549111588246210758e+00
1.703521491020057455e-01 1.628304634097382575e+00
1.714406612364278715e-01 1.662762850457673025e+00
1.725291733708499697e-01 1.442203399272065312e+00
1.736176855052720958e-01 1.385635523754954690e+00
1.747061976396941940e-01 1.394197935500802288e+00
1.757947097741163200e-01 1.432596468472704387e+00
1.768832219085384183e-01 1.342092059800402026e+00
1.779717340429605166e-01 1.449189841785070598e+00
1.790602461773826426e-01 1.358071130970724738e+00
1.801487583118047686e-01 1.258057416937701234e+00
1.812372704462268669e-01 1.455729937059047074e+00
1.823257825806489929e-01 1.542473814144202038e+00
1.834142947150710912e-01 1.289294363641641183e+00
1.845028068494931894e-01 1.352530648024181659e+00
1.855913189839153155e-01 1.255768917326870238e+00
1.866798311183374137e-01 1.271260512021292755e+00
1.877683432527595397e-01 1.141359818275880400e+00
1.888568553871816658e-01 1.299382248143881924e+00
1.899453675216037363e-01 1.415951717743700655e+00
1.910338796560258623e-01 1.324258463674777175e+00
1.921223917904479883e-01 1.341689292568686298e+00
1.932109039248700866e-01 1.373344524526418198e+00
1.942994160592922126e-01 1.240830329174084312e+00
1.953879281937143109e-01 1.238470820682639584e+00
1.964764403281364091e-01 1.391340780152653167e+00
1.975649524625585352e-01 1.568061050344381258e+00
1.986534645969806334e-01 1.496274316048264552e+00
1.997419767314027594e-01 1.175163766174417646e+00
2.008304888658248855e-01 4.169542965789734268e-01
2.019190010002469560e-01 0.000000000000000000e+00
2.030075131346691097e-01 9.093085518628711839e-01
2.040960252690912080e-01 1.310757933248874352e+00
2.051845374035133340e-01 1.456953621564682777e+00
2.062730495379354323e-01 1.492927650634955583e+00
2.073615616723575306e-01 1.424509831392100523e+00
2.084500738067796566e-01 1.389437806759506344e+00
2.095385859412017548e-01 1.262762704411800385e+00
2.106270980756238809e-01 1.311548163635988473e+00
2.117156102100459791e-01 1.334352969946069223e+00
2.128041223444681052e-01 1.253559620189140134e+00
2.138926344788902034e-01 1.209564782453071530e+00
2.149811466133123017e-01 1.053348963749892064e+00
2.160696587477344277e-01 1.069290347821748810e+00
2.171581708821565260e-01 1.056438552513418117e+00
2.182466830165786797e-01 1.088190660001554733e+00
2.193351951510007503e-01 1.318094706650239090e+00
2.204237072854228485e-01 1.275047448788789950e+00
2.215122194198450023e-01 1.177908317459619880e+00
2.226007315542670728e-01 1.142469183643649799e+00
2.236892436886892266e-01 1.170278210829261312e+00
2.247777558231113249e-01 1.181748856419252647e+00
2.258662679575334509e-01 1.083137086245741898e+00
2.269547800919555491e-01 1.273078046786778827e+00
2.280432922263776474e-01 1.262658932908326648e+00
2.291318043607997734e-01 1.256397973885940544e+00
2.302203164952218717e-01 1.145681447712433965e+00
2.313088286296439977e-01 1.243662800314492500e+00
2.323973407640660960e-01 1.278222858419798769e+00
2.334858528984881942e-01 1.338386945827521046e+00
2.345743650329103203e-01 1.221405630760273198e+00
2.356628771673324185e-01 1.236767542453085511e+00
2.367513893017545445e-01 1.200936846227170562e+00
2.378399014361766428e-01 1.058611148792762080e+00
2.389284135705987966e-01 1.053582397369105195e+00
2.400169257050208671e-01 1.077982922001021748e+00
2.411054378394429654e-01 1.152169411608799265e+00
2.421939499738651191e-01 1.028612678352205378e+00
2.432824621082871897e-01 9.744049022556122708e-01
2.443709742427093434e-01 1.047676499102287551e+00
2.454594863771314417e-01 1.113409908579871654e+00
2.465479985115535122e-01 1.101074689190440381e+00
2.476365106459756660e-01 1.194506193300446384e+00
2.487250227803977642e-01 1.296896301726620848e+00
2.498135349148198903e-01 1.263930762184804379e+00
2.509020470492419608e-01 1.167522381916928254e+00
2.519905591836641423e-01 1.254002899131002380e+00
2.530790713180862128e-01 1.202730825653276270e+00
2.541675834525082833e-01 1.306853531543014313e+00
2.552560955869304649e-01 1.155747687654271161e+00
2.563446077213525354e-01 1.159680985512839158e+00
2.574331198557746614e-01 1.268571366676225054e+00
2.585216319901967874e-01 1.234072644840843225e+00
2.596101441246188579e-01 1.138815087598922915e+00
2.606986562590409839e-01 1.033713452158327328e+00
2.617871683934631100e-01 1.148687630657946102e+00
2.628756805278852360e-01 1.190947626768489087e+00
2.639641926623073065e-01 1.201187834725086390e+00
