# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 2.670102590127889641e+00
1.632768266578491423e-03 3.072458246789725678e+00
2.721280401000602915e-03 2.592632626433813314e+00
3.809792535422714191e-03 1.994342067490809001e+00
4.898304669844825467e-03 2.374401933303160739e+00
5.986816804266936742e-03 2.472951869560694682e+00
7.075328938689048018e-03 1.963062544754317962e+00
8.163841073111159294e-03 2.354127383352468961e+00
9.252353207533271437e-03 2.190495015143587132e+00
1.034086534195538185e-02 2.073555817278459834e+00
1.142937747637749399e-02 2.121959737840137805e+00
1.251788961079960440e-02 2.647383292759498019e+00
1.360640174522171481e-02 2.515316883348319266e+00
1.469491387964382695e-02 2.488418682195211673e+00
1.578342601406593909e-02 2.529686225041583469e+00
1.687193814848804777e-02 3.726213531948701529e+00
1.796045028291015991e-02 8.949071350829523652e+00
1.904896241733227205e-02 1.403889104621125661e+01
2.013747455175438072e-02 1.762687867623141713e+01
2.122598668617649287e-02 1.940456865467808001e+01
2.231449882059860501e-02 2.043158699067218365e+01
2.340301095502071715e-02 2.027447549786968750e+01
2.449152308944282930e-02 2.029698100250826798e+01
2.558003522386494144e-02 1.936749306161842554e+01
2.666854735828705011e-02 1.870869463142182809e+01
2.775705949270916573e-02 1.729679016780547585e+01
2.884557162713127440e-02 1.695563625911760752e+01
2.993408376155338307e-02 1.712671178835285701e+01
3.102259589597549869e-02 1.560021290844394670e+01
3.211110803039760736e-02 1.485225142633884410e+01
3.319962016481971950e-02 1.471533724171528767e+01
3.428813229924183165e-02 1.430825263339217912e+01
3.537664443366394379e-02 1.417362140783855295e+01
3.646515656808604899e-02 1.368509898670392388e+01
3.755366870250816808e-02 1.308905651069623310e+01
3.864218083693027328e-02 1.290105118153726771e+01
3.973069297135238542e-02 1.266279423693313610e+01
4.081920510577449757e-02 1.282128145938669483e+01
4.190771724019660971e-02 1.256175617777743625e+01
4.299622937461872185e-02 1.246741641667273548e+01
4.408474150904083400e-02 1.221057434556151478e+01
4.517325364346294614e-02 1.216139636252533229e+01
4.626176577788505134e-02 1.233688015095063584e+01
4.735027791230717042e-02 1.276646529972421718e+01
4.843879004672927563e-02 1.307722417644843027e+01
4.952730218115138777e-02 1.290842497396496391e+01
5.061581431557350685e-02 1.221803976209367804e+01
5.170432644999561900e-02 1.214540294872926296e+01
5.279283858441772420e-02 1.147639937861372772e+01
5.388135071883984328e-02 1.100932492093081905e+01
5.496986285326195543e-02 1.083950182324286615e+01
5.605837498768406063e-02 1.083634235316083227e+01
5.714688712210617277e-02 1.121489235585116973e+01
5.823539925652829186e-02 1.096520355391149515e+01
5.932391139095039012e-02 1.091833752321158535e+01
6.041242352537250920e-02 1.115331577522422535e+01
6.150093565979462135e-02 1.145450465192765677e+01
6.258944779421672655e-02 1.152301046399341544e+01
6.367795992863883869e-02 1.183441761890996347e+01
6.476647206306095084e-02 1.207662667660447298e+01
6.585498419748306298e-02 1.255785351699022456e+01
6.694349633190517512e-02 1.260076027631395412e+01
6.803200846632728727e-02 1.305389822933506849e+01
6.912052060074939941e-02 1.384223532004987334e+01
7.020903273517151155e-02 1.480307253654027377e+01
7.129754486959362370e-02 1.552897198655786859e+01
7.238605700401572196e-02 1.631007771252831162e+01
7.347456913843784798e-02 1.664588882893411181e+01
7.456308127285996012e-02 1.756173475753803004e+01
7.565159340728205839e-02 1.795488897392676364e+01
7.674010554170418441e-02 1.871338384837263646e+01
7.782861767612629655e-02 1.882291045026109799e+01
7.891712981054839482e-02 1.802901086608125780e+01
8.000564194497050696e-02 1.906060165847926413e+01
8.109415407939263298e-02 1.893972176432593812e+01
8.218266621381473125e-02 1.808425769576074771e+01
8.327117834823684339e-02 1.738432611022309260e+01
8.435969048265895553e-02 1.664365355780388001e+01
8.544820261708106768e-02 1.641487837339380462e+01
8.653671475150317982e-02 1.575611002599631050e+01
8.762522688592529196e-02 1.474509414974980004e+01
8.871373902034740411e-02 1.345565588340524243e+01
8.980225115476951625e-02 1.238289227488098554e+01
9.089076328919162839e-02 1.210358025798445780e+01
9.197927542361372666e-02 1.149893444202930404e+01
9.306778755803585268e-02 1.082164209796600396e+01
9.415629969245796482e-02 1.000368562921972249e+01
9.524481182688006309e-02 9.263772300723719155e+00
9.633332396130217523e-02 8.493815180319945313e+00
9.742183609572430125e-02 7.615745391048710289e+00
9.851034823014639952e-02 6.750233642465666151e+00
9.959886036456851166e-02 5.962995948717136230e+00
1.006873724989906238e-01 5.321623522091654124e+00
1.017758846334127498e-01 4.571965755494350248e+00
1.028643967678348620e-01 4.181609944096164710e+00
1.039529089022569464e-01 3.813339757156652965e+00
1.050414210366790724e-01 3.317173733118323753e+00
1.061299331711011845e-01 3.029940940396986804e+00
1.072184453055232967e-01 2.653680021180855775e+00
1.083069574399454088e-01 2.445718836990586453e+00
1.093954695743675209e-01 2.218539746719299544e+00
1.104839817087896192e-01 2.198505036228109333e+00
1.115724938432117314e-01 2.199259783847949734e+00
1.126610059776338435e-01 1.978026468291739448e+00
1.137495181120559695e-01 1.981120064304565886e+00
1.148380302464780817e-01 1.709890449668579393e+00
1.159265423809001938e-01 1.655525988030898787e+00
1.170150545153222921e-01 1.603063470486011610e+00
1.181035666497444042e-01 1.598269967155417248e+00
1.191920787841665164e-01 1.698793478908577015e+00
1.202805909185886285e-01 1.302798328663634209e+00
1.213691030530107406e-01 1.370920079974192518e+00
1.224576151874328667e-01 1.145613783977420752e+00
1.235461273218549511e-01 1.527669440788823607e+00
1.246346394562770632e-01 1.645506616218655793e+00
1.257231515906991892e-01 1.322129500366319377e+00
1.268116637251212875e-01 1.309895263204806426e+00
1.279001758595434135e-01 1.233352866886104238e+00
1.289886879939655395e-01 1.318050476173063146e+00
1.300772001283876100e-01 1.193307284966435233e+00
1.311657122628097361e-01 1.164275868564569549e+00
1.322542243972318621e-01 1.190848587134540892e+00
1.333427365316539603e-01 1.098934209871822887e+00
1.344312486660760864e-01 1.323702112832048527e+00
1.355197608004981846e-01 1.386299657481790959e+00
1.366082729349202829e-01 1.212126939384837954e+00
1.376967850693424089e-01 1.092632170512974454e+00
1.387852972037645072e-01 1.230398579319478714e+00
1.398738093381866332e-01 1.259310002683850627e+00
1.409623214726087592e-01 1.195699799669286634e+00
1.420508336070308575e-01 1.193175149235269572e+00
1.431393457414529835e-01 1.431502326759316546e+00
1.442278578758750818e-01 1.264123822860749868e+00
1.453163700102971800e-01 1.038765769112067971e+00
1.464048821447193061e-01 1.179632009299702133e+00
1.474933942791414043e-01 1.066778661709777865e+00
1.485819064135635303e-01 1.045362158241914585e+00
1.496704185479856564e-01 1.180804820763341922e+00
1.507589306824077546e-01 1.148714043945181729e+00
1.518474428168298529e-01 1.092707226062476167e+00
1.529359549512519789e-01 1.098518027384944418e+00
1.540244670856740772e-01 1.148016621349102095e+00
1.551129792200962032e-01 1.123381172360891966e+00
1.562014913545183292e-01 9.964346867956166420e-01
1.572900034889403997e-01 1.126483048367944662e+00
1.583785156233625258e-01 1.047314465212771495e+00
1.594670277577846518e-01 9.941217041231293905e-01
1.605555398922067500e-01 1.008357852763912987e+00
1.616440520266288761e-01 1.011519581079044272e+00
1.627325641610509743e-01 8.988679594601691747e-01
1.638210762954730726e-01 9.351242450536823014e-01
1.649095884298951986e-01 9.576389148848036825e-01
1.659981005643172969e-01 8.845951491395478428e-01
1.670866126987394229e-01 7.470197343596858275e-01
1.681751248331615489e-01 8.558079634051054541e-01
1.692636369675836472e-01 9.130580562300032454e-01
1.703521491020057455e-01 6.992273593122693143e-01
1.714406612364278715e-01 7.386824261531863556e-01
1.725291733708499697e-01 7.474615563277708929e-01
1.736176855052720958e-01 7.009853895856696937e-01
1.747061976396941940e-01 8.612555427710226752e-01
1.757947097741163200e-01 7.477327590203959318e-01
1.768832219085384183e-01 6.323931703798368886e-01
1.779717340429605166e-01 6.472901977637306459e-01
1.790602461773826426e-01 7.224260904935189131e-01
1.801487583118047686e-01 7.473911868833464922e-01
1.812372704462268669e-01 9.008828572628857501e-01
1.823257825806489929e-01 8.182730624841934031e-01
1.834142947150710912e-01 8.291682357340057763e-01
1.845028068494931894e-01 8.164673469515992821e-01
1.855913189839153155e-01 9.442025501554667244e-01
1.866798311183374137e-01 8.375656338262995604e-01
1.877683432527595397e-01 7.263794776817835697e-01
1.888568553871816658e-01 7.127316407388573083e-01
1.899453675216037363e-01 8.261235901267642845e-01
1.910338796560258623e-01 9.129269951502028135e-01
1.921223917904479883e-01 7.297521076617830005e-01
1.932109039248700866e-01 6.051840504165681978e-01
1.942994160592922126e-01 6.098023415403250880e-01
1.953879281937143109e-01 7.339145609824484495e-01
1.964764403281364091e-01 6.757951740254792838e-01
1.975649524625585352e-01 6.869860829139575742e-01
1.986534645969806334e-01 5.919325729271367464e-01
1.997419767314027594e-01 4.609992046209310246e-01
2.008304888658248855e-01 6.387565805595780688e-01
2.019190010002469560e-01 6.958305673321856233e-01
2.030075131346691097e-01 5.985242935060046676e-01
2.040960252690912080e-01 5.399388871979926563e-01
2.051845374035133340e-01 7.575973775401330101e-01
2.062730495379354323e-01 6.446337786648239643e-01
2.073615616723575306e-01 4.904908571460087074e-01
2.084500738067796566e-01 5.244618643304939098e-01
2.095385859412017548e-01 5.208553725485316477e-01
2.106270980756238809e-01 5.695137656852082841e-01
