# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 2.239489983141584872e+00
1.632768266578491423e-03 1.896018045794154006e+00
2.721280401000602915e-03 1.694701389063370200e+00
3.809792535422714191e-03 2.550695527463725298e+00
4.898304669844825467e-03 2.528172630466217541e+00
5.986816804266936742e-03 2.346812252707536572e+00
7.075328938689048018e-03 2.225224532966960211e+00
8.163841073111159294e-03 2.198595974957282095e+00
9.252353207533271437e-03 2.426353052301328361e+00
1.034086534195538185e-02 2.283216048235040319e+00
1.142937747637749399e-02 2.600403020043778213e+00
1.251788961079960440e-02 2.768397127755783060e+00
1.360640174522171481e-02 3.171153887907612656e+00
1.469491387964382695e-02 3.733110316252686189e+00
1.578342601406593909e-02 4.804942815486544561e+00
1.687193814848804777e-02 1.750082577319535204e+01
1.796045028291015991e-02 6.175536782671363767e+01
1.904896241733227205e-02 9.861029833950540535e+01
2.013747455175438072e-02 1.259710531897418804e+02
2.122598668617649287e-02 1.442444413540437438e+02
2.231449882059860501e-02 1.464463404891614289e+02
2.340301095502071715e-02 1.400938179964671235e+02
2.449152308944282930e-02 1.300990186720905513e+02
2.558003522386494144e-02 1.191119665045370795e+02
2.666854735828705011e-02 1.103894214632463786e+02
2.775705949270916573e-02 1.031333390071589946e+02
2.884557162713127440e-02 9.463768716899238598e+01
2.993408376155338307e-02 8.673718808775169009e+01
3.102259589597549869e-02 8.128914078186994630e+01
3.211110803039760736e-02 7.567439606778222583e+01
3.319962016481971950e-02 7.094885830218622402e+01
3.428813229924183165e-02 6.794671981529701554e+01
3.537664443366394379e-02 6.458901047084796687e+01
3.646515656808604899e-02 6.116606935097480147e+01
3.755366870250816808e-02 5.790649590260767354e+01
3.864218083693027328e-02 5.610759434029904469e+01
3.973069297135238542e-02 5.486051302254278994e+01
4.081920510577449757e-02 5.323506852965494573e+01
4.190771724019660971e-02 5.079969044969976721e+01
4.299622937461872185e-02 4.860514545527820474e+01
4.408474150904083400e-02 4.662543619638403669e+01
4.517325364346294614e-02 4.419489465176066290e+01
4.626176577788505134e-02 4.341010613264624851e+01
4.735027791230717042e-02 4.127003856853856689e+01
4.843879004672927563e-02 3.996410731108284153e+01
4.952730218115138777e-02 3.902827261444842577e+01
5.061581431557350685e-02 3.829600216716225702e+01
5.170432644999561900e-02 3.754799278789958095e+01
5.279283858441772420e-02 3.594410796706751654e+01
5.388135071883984328e-02 3.455903652079102528e+01
5.496986285326195543e-02 3.404610848749901919e+01
5.605837498768406063e-02 3.320742410311167703e+01
5.714688712210617277e-02 3.230190279439737111e+01
5.823539925652829186e-02 3.122308674718058796e+01
5.932391139095039012e-02 3.056341693858134789e+01
6.041242352537250920e-02 2.929844081592710126e+01
6.150093565979462135e-02 2.904802822442402999e+01
6.258944779421672655e-02 2.894392257765375120e+01
6.367795992863883869e-02 2.872250109843883337e+01
6.476647206306095084e-02 2.831284169847659271e+01
6.585498419748306298e-02 2.833736660493163129e+01
6.694349633190517512e-02 2.815539169121652208e+01
6.803200846632728727e-02 2.801343080876745617e+01
6.912052060074939941e-02 2.832451357120721980e+01
7.020903273517151155e-02 2.879133712534307676e+01
7.129754486959362370e-02 2.891237991737460078e+01
7.238605700401572196e-02 2.945946417938729667e+01
7.347456913843784798e-02 2.970265447093717626e+01
7.456308127285996012e-02 2.983102753393932005e+01
7.565159340728205839e-02 3.025217522514861201e+01
7.674010554170418441e-02 3.069904366165540210e+01
7.782861767612629655e-02 3.096943231318908829e+01
7.891712981054839482e-02 3.027373798149381656e+01
8.000564194497050696e-02 2.986604033439099481e+01
8.109415407939263298e-02 2.871745160161978561e+01
8.218266621381473125e-02 2.775428004332331611e+01
8.327117834823684339e-02 2.638790722585672910e+01
