# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 1.355045816427635330e+00
1.632768266578491423e-03 1.654959010560762778e+00
2.721280401000602915e-03 1.238598124303708303e+00
3.809792535422714191e-03 1.178966915462533294e+00
4.898304669844825467e-03 1.496364549485679873e+00
5.986816804266936742e-03 1.210222031548680022e+00
7.075328938689048018e-03 8.878284969617027400e-01
8.163841073111159294e-03 1.082671210313648658e+00
9.252353207533271437e-03 1.523474775776893608e+00
1.034086534195538185e-02 1.010715613536568469e+00
1.142937747637749399e-02 1.313724254919488743e+00
1.251788961079960440e-02 1.401913737280761296e+00
1.360640174522171481e-02 1.454033991260695657e+00
1.469491387964382695e-02 1.443430896224732862e+00
1.578342601406593909e-02 1.697055302672946908e+00
1.687193814848804777e-02 3.521095987331879229e+00
1.796045028291015991e-02 9.784654317435100168e+00
1.904896241733227205e-02 1.560936121471428528e+01
2.013747455175438072e-02 2.109068507574839657e+01
2.122598668617649287e-02 2.419255149079062761e+01
2.231449882059860501e-02 2.402318129237452027e+01
2.340301095502071715e-02 2.380706992557287194e+01
2.449152308944282930e-02 2.472340514608701056e+01
2.558003522386494144e-02 2.469928826442329850e+01
2.666854735828705011e-02 2.437821339062009685e+01
2.775705949270916573e-02 2.388819979366439128e+01
2.884557162713127440e-02 2.321661167247211921e+01
2.993408376155338307e-02 2.285195196284375285e+01
3.102259589597549869e-02 2.219756509845422343e+01
3.211110803039760736e-02 2.074250246558551325e+01
3.319962016481971950e-02 1.981567452925520101e+01
3.428813229924183165e-02 1.879825542073801969e+01
3.537664443366394379e-02 1.802633383406761425e+01
3.646515656808604899e-02 1.739782363124082920e+01
3.755366870250816808e-02 1.692006516146459916e+01
3.864218083693027328e-02 1.556921629504439508e+01
3.973069297135238542e-02 1.460899644793278007e+01
4.081920510577449757e-02 1.468865754074974816e+01
4.190771724019660971e-02 1.440888733024430834e+01
4.299622937461872185e-02 1.395275381696790262e+01
4.408474150904083400e-02 1.369540953382422011e+01
4.517325364346294614e-02 1.367915639660209237e+01
4.626176577788505134e-02 1.372061079646725013e+01
4.735027791230717042e-02 1.345229883999147269e+01
4.843879004672927563e-02 1.250982415706758211e+01
4.952730218115138777e-02 1.219933841105722117e+01
5.061581431557350685e-02 1.187382675556997924e+01
5.170432644999561900e-02 1.154322739321426994e+01
5.279283858441772420e-02 1.140053497871252652e+01
5.388135071883984328e-02 1.098756980500792224e+01
5.496986285326195543e-02 1.075862794951847334e+01
5.605837498768406063e-02 1.098318412070632455e+01
5.714688712210617277e-02 1.103916591839803196e+01
5.823539925652829186e-02 1.083984878742835534e+01
5.932391139095039012e-02 1.073129283144901258e+01
6.041242352537250920e-02 1.034481784267119764e+01
6.150093565979462135e-02 1.058607655474778753e+01
6.258944779421672655e-02 1.137190132685145905e+01
6.367795992863883869e-02 1.162865469730091661e+01
6.476647206306095084e-02 1.184232859193168963e+01
6.585498419748306298e-02 1.133154308822910394e+01
6.694349633190517512e-02 1.159063900915746537e+01
6.803200846632728727e-02 1.145562040273456894e+01
6.912052060074939941e-02 1.159810160151272207e+01
7.020903273517151155e-02 1.203885195775839456e+01
7.129754486959362370e-02 1.280435312190487807e+01
7.238605700401572196e-02 1.327542161948763599e+01
7.347456913843784798e-02 1.412881935953187273e+01
7.456308127285996012e-02 1.471096228193172983e+01
7.565159340728205839e-02 1.551261129071769318e+01
7.674010554170418441e-02 1.620551028236029367e+01
7.782861767612629655e-02 1.742820326609945170e+01
7.891712981054839482e-02 1.869063716304366807e+01
8.000564194497050696e-02 1.975294161072503840e+01
8.109415407939263298e-02 2.111077575466317668e+01
8.218266621381473125e-02 2.183209750359245405e+01
8.327117834823684339e-02 2.204978354861356493e+01
8.435969048265895553e-02 2.295545160595430190e+01
8.544820261708106768e-02 2.271466682232899359e+01
8.653671475150317982e-02 2.181389835597753546e+01
8.762522688592529196e-02 2.052540483176033348e+01
8.871373902034740411e-02 1.867707405682270405e+01
8.980225115476951625e-02 1.655298600288033128e+01
9.089076328919162839e-02 1.517492602879985597e+01
9.197927542361372666e-02 1.337218991294352577e+01
9.306778755803585268e-02 1.160029533663302637e+01
9.415629969245796482e-02 9.821145957897840617e+00
9.524481182688006309e-02 8.494847304825128731e+00
9.633332396130217523e-02 7.124290838602936660e+00
9.742183609572430125e-02 6.259949695897290667e+00
9.851034823014639952e-02 5.531017126083209945e+00
9.959886036456851166e-02 4.634613837028840777e+00
1.006873724989906238e-01 4.249995760762802277e+00
1.017758846334127498e-01 3.665143695238818111e+00
1.028643967678348620e-01 3.247678824137324227e+00
1.039529089022569464e-01 2.931075214247206517e+00
1.050414210366790724e-01 2.502646932517198053e+00
1.061299331711011845e-01 2.450420914322442911e+00
1.072184453055232967e-01 2.458100474988322404e+00
1.083069574399454088e-01 2.109606187099366537e+00
1.093954695743675209e-01 2.116871554651886811e+00
1.104839817087896192e-01 2.246196968105529379e+00
1.115724938432117314e-01 2.196855155034709739e+00
1.126610059776338435e-01 1.990769718151982559e+00
1.137495181120559695e-01 1.585997458226888313e+00
1.148380302464780817e-01 1.407233135205460783e+00
1.159265423809001938e-01 1.409670139120533960e+00
1.170150545153222921e-01 1.360074278774032308e+00
1.181035666497444042e-01 1.496426683632805066e+00
1.191920787841665164e-01 1.661905939968463031e+00
1.202805909185886285e-01 1.803326326329949936e+00
1.213691030530107406e-01 1.624003533341671357e+00
1.224576151874328667e-01 1.396697881521998141e+00
1.235461273218549511e-01 1.180233306185501263e+00
1.246346394562770632e-01 1.199493846520393703e+00
1.257231515906991892e-01 1.445004167495500980e+00
