# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 7.978149201505004839e-01
1.632768266578491423e-03 1.880804540610204967e+00
2.721280401000602915e-03 1.845521174235182471e+00
3.809792535422714191e-03 1.628333675489953336e+00
4.898304669844825467e-03 1.070539561603789380e+00
5.986816804266936742e-03 1.157364208484541024e+00
7.075328938689048018e-03 1.301874665238512918e+00
8.163841073111159294e-03 1.287645736507164074e+00
9.252353207533271437e-03 1.110238353007911627e+00
1.034086534195538185e-02 1.301911750592795514e+00
1.142937747637749399e-02 1.548194258458055472e+00
1.251788961079960440e-02 1.244028752886693567e+00
1.360640174522171481e-02 1.609333624863898748e+00
1.469491387964382695e-02 1.628397730675493094e+00
1.578342601406593909e-02 1.466700806719479999e+00
1.687193814848804777e-02 3.684394412753912107e+00
1.796045028291015991e-02 1.058981204281224109e+01
1.904896241733227205e-02 1.672820290973905344e+01
2.013747455175438072e-02 2.156362272257827684e+01
2.122598668617649287e-02 2.599452489906445862e+01
2.231449882059860501e-02 2.758259447867733982e+01
2.340301095502071715e-02 2.797653985836328872e+01
2.449152308944282930e-02 2.788733918102435183e+01
2.558003522386494144e-02 2.647216444464814700e+01
2.666854735828705011e-02 2.652242958783841331e+01
2.775705949270916573e-02 2.663316404405495419e+01
2.884557162713127440e-02 2.595569037484953867e+01
2.993408376155338307e-02 2.513557025490116459e+01
3.102259589597549869e-02 2.371389908206269226e+01
3.211110803039760736e-02 2.317293998950225031e+01
3.319962016481971950e-02 2.352819953816181453e+01
3.428813229924183165e-02 2.268222741585860902e+01
3.537664443366394379e-02 2.159589390543677467e+01
3.646515656808604899e-02 2.060081365472032644e+01
3.755366870250816808e-02 2.000647688650918710e+01
3.864218083693027328e-02 1.906881772332214453e+01
3.973069297135238542e-02 1.794925417170720294e+01
4.081920510577449757e-02 1.684758113120077994e+01
4.190771724019660971e-02 1.588668356024868089e+01
4.299622937461872185e-02 1.503531306829482972e+01
4.408474150904083400e-02 1.433140443112342766e+01
4.517325364346294614e-02 1.454038187860487596e+01
