# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 2.772313189247203269e+00
1.632768266578491423e-03 2.003506414975175787e+00
2.721280401000602915e-03 1.114826800380695815e+00
3.809792535422714191e-03 8.594860169212079626e-01
4.898304669844825467e-03 1.116519826019413131e+00
5.986816804266936742e-03 1.498091647301873053e+00
7.075328938689048018e-03 1.051662081119902226e+00
8.163841073111159294e-03 1.120942302666286139e+00
9.252353207533271437e-03 1.156868737818395942e+00
1.034086534195538185e-02 1.204118463594241462e+00
1.142937747637749399e-02 1.610624720334785209e+00
1.251788961079960440e-02 1.703216656041677268e+00
1.360640174522171481e-02 1.410464248887874916e+00
1.469491387964382695e-02 1.468316763254108537e+00
1.578342601406593909e-02 1.670208184438974897e+00
1.687193814848804777e-02 3.897114034079747213e+00
1.796045028291015991e-02 1.195348739348942502e+01
1.904896241733227205e-02 1.975082240771643072e+01
2.013747455175438072e-02 2.668178439564664117e+01
2.122598668617649287e-02 3.062731086176519568e+01
2.231449882059860501e-02 3.256717879348479983e+01
2.340301095502071715e-02 3.457658554850044652e+01
2.449152308944282930e-02 3.515956624829036770e+01
2.558003522386494144e-02 3.357378091582052093e+01
2.666854735828705011e-02 3.331491675730535462e+01
2.775705949270916573e-02 3.154380346325124052e+01
2.884557162713127440e-02 2.969746395033962472e+01
2.993408376155338307e-02 2.760654735338023613e+01
3.102259589597549869e-02 2.501690563609341211e+01
3.211110803039760736e-02 2.374940407463284586e+01
3.319962016481971950e-02 2.156009080528793831e+01
3.428813229924183165e-02 2.005625913328182719e+01
3.537664443366394379e-02 1.905045581346376338e+01
3.646515656808604899e-02 1.749838086793475611e+01
3.755366870250816808e-02 1.668838843372655134e+01
3.864218083693027328e-02 1.593193902030174058e+01
3.973069297135238542e-02 1.499411573298996636e+01
4.081920510577449757e-02 1.400140756101203898e+01
4.190771724019660971e-02 1.354803509731124578e+01
4.299622937461872185e-02 1.307263689990314148e+01
4.408474150904083400e-02 1.274810819540085305e+01
4.517325364346294614e-02 1.267745570675525535e+01
4.626176577788505134e-02 1.254845708085058043e+01
4.735027791230717042e-02 1.235408430827707527e+01
4.843879004672927563e-02 1.196261519416943564e+01
4.952730218115138777e-02 1.153415727202199648e+01
5.061581431557350685e-02 1.137476452752684963e+01
5.170432644999561900e-02 1.188132360923056829e+01
5.279283858441772420e-02 1.185502008665085150e+01
5.388135071883984328e-02 1.172873297736658671e+01
5.496986285326195543e-02 1.178290952615785159e+01
5.605837498768406063e-02 1.207250466281153045e+01
5.714688712210617277e-02 1.203308267933322462e+01
5.823539925652829186e-02 1.188466431518287258e+01
5.932391139095039012e-02 1.149884689151520689e+01
6.041242352537250920e-02 1.107394656052070836e+01
6.150093565979462135e-02 1.086280565612521443e+01
6.258944779421672655e-02 1.114365739027653213e+01
6.367795992863883869e-02 1.147603330325621229e+01
6.476647206306095084e-02 1.115189194633023639e+01
6.585498419748306298e-02 1.122261077551730679e+01
6.694349633190517512e-02 1.180752668914676917e+01
6.803200846632728727e-02 1.209380611308680464e+01
6.912052060074939941e-02 1.271852149205991900e+01
7.020903273517151155e-02 1.352790282604162364e+01
7.129754486959362370e-02 1.458941617691114701e+01
7.238605700401572196e-02 1.552098884582134986e+01
7.347456913843784798e-02 1.678478624323435398e+01
7.456308127285996012e-02 1.812675861738879490e+01
7.565159340728205839e-02 1.928703644402103379e+01
7.674010554170418441e-02 2.040825132302900613e+01
7.782861767612629655e-02 2.087308272321598679e+01
7.891712981054839482e-02 2.076228951747765095e+01
8.000564194497050696e-02 2.186285588430355631e+01
8.109415407939263298e-02 2.218788059499820520e+01
8.218266621381473125e-02 2.141737174361720975e+01
8.327117834823684339e-02 2.052390977024922236e+01
8.435969048265895553e-02 1.891441256975478780e+01
8.544820261708106768e-02 1.755225938594873014e+01
8.653671475150317982e-02 1.627510557809311109e+01
8.762522688592529196e-02 1.459684943441454408e+01
8.871373902034740411e-02 1.301222720767015417e+01
8.980225115476951625e-02 1.131936115245354380e+01
9.089076328919162839e-02 1.008983103276248272e+01
9.197927542361372666e-02 8.902294988131012943e+00
9.306778755803585268e-02 7.739178733271737443e+00
9.415629969245796482e-02 6.553364183250980801e+00
9.524481182688006309e-02 5.780000400612960831e+00
9.633332396130217523e-02 4.846774729539955473e+00
9.742183609572430125e-02 4.401699113670318297e+00
9.851034823014639952e-02 3.935607874933921835e+00
9.959886036456851166e-02 3.630638217346888297e+00
1.006873724989906238e-01 3.182091217848903142e+00
1.017758846334127498e-01 2.718428687171975611e+00
1.028643967678348620e-01 2.799050558314741366e+00
1.039529089022569464e-01 2.567493060404846261e+00
1.050414210366790724e-01 2.251268589043293744e+00
1.061299331711011845e-01 2.023523253004622546e+00
1.072184453055232967e-01 1.894039692347710968e+00
1.083069574399454088e-01 1.617675763700237468e+00
1.093954695743675209e-01 1.418365479814879038e+00
1.104839817087896192e-01 1.644649589456232519e+00
1.115724938432117314e-01 1.744515463564686897e+00
1.126610059776338435e-01 1.487378972365480223e+00
1.137495181120559695e-01 1.475512685843895611e+00
1.148380302464780817e-01 1.334877256328347528e+00
1.159265423809001938e-01 1.221764851164213184e+00
1.170150545153222921e-01 1.293223044276532008e+00
1.181035666497444042e-01 1.397330491424620291e+00
1.191920787841665164e-01 1.333976591329429695e+00
1.202805909185886285e-01 9.926134919198474904e-01
1.213691030530107406e-01 1.219633250110666367e+00
1.224576151874328667e-01 9.584011208755462974e-01
1.235461273218549511e-01 1.118884308732818411e+00
1.246346394562770632e-01 1.266246370257634979e+00
1.257231515906991892e-01 1.149839506980709913e+00
1.268116637251212875e-01 1.321542133442978439e+00
1.279001758595434135e-01 1.325524762775021514e+00
1.289886879939655395e-01 1.352040925281471573e+00
1.300772001283876100e-01 1.253481924646376200e+00
1.311657122628097361e-01 1.232365676015152900e+00
1.322542243972318621e-01 1.179272245969473332e+00
1.333427365316539603e-01 1.420963841434014441e+00
1.344312486660760864e-01 1.403707235467157588e+00
1.355197608004981846e-01 1.141333896909651813e+00
1.366082729349202829e-01 1.243818528446468008e+00
1.376967850693424089e-01 1.399905077675050791e+00
1.387852972037645072e-01 1.434361183479765600e+00
1.398738093381866332e-01 1.304156652447977294e+00
