# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 2.374738227238315957e+00
1.632768266578491423e-03 8.164194327640519333e-01
2.721280401000602915e-03 1.322226578296135102e+00
3.809792535422714191e-03 1.363919175796839411e+00
4.898304669844825467e-03 1.184142611830298009e+00
5.986816804266936742e-03 1.342295544794277262e+00
7.075328938689048018e-03 1.258974275261691034e+00
8.163841073111159294e-03 1.253463902785394879e+00
9.252353207533271437e-03 1.152913014093446264e+00
1.034086534195538185e-02 8.857937555171275790e-01
1.142937747637749399e-02 1.249778775243758133e+00
1.251788961079960440e-02 9.329437228625909739e-01
1.360640174522171481e-02 1.193463939657535278e+00
1.469491387964382695e-02 9.070400120577950531e-01
1.578342601406593909e-02 1.355066192305576678e+00
1.687193814848804777e-02 2.699817411957063484e+00
1.796045028291015991e-02 7.813554546691399594e+00
1.904896241733227205e-02 1.187337385003606727e+01
2.013747455175438072e-02 1.434404522796561565e+01
2.122598668617649287e-02 1.645172310214629974e+01
2.231449882059860501e-02 1.669259988294363950e+01
2.340301095502071715e-02 1.674082044688265114e+01
2.449152308944282930e-02 1.656994265522466492e+01
2.558003522386494144e-02 1.747457443156073253e+01
2.666854735828705011e-02 1.666444491570997855e+01
2.775705949270916573e-02 1.573420182177283166e+01
2.884557162713127440e-02 1.474873737897489434e+01
2.993408376155338307e-02 1.438752259469843153e+01
3.102259589597549869e-02 1.354157736038061444e+01
3.211110803039760736e-02 1.187909738819210759e+01
3.319962016481971950e-02 1.096633677354492775e+01
3.428813229924183165e-02 1.086283298484675797e+01
3.537664443366394379e-02 1.068544364895867105e+01
3.646515656808604899e-02 1.007528650111767732e+01
3.755366870250816808e-02 9.188481305248199504e+00
3.864218083693027328e-02 8.982632978608478425e+00
3.973069297135238542e-02 9.016745490545149622e+00
4.081920510577449757e-02 9.027912973900177107e+00
4.190771724019660971e-02 8.634002437806774566e+00
4.299622937461872185e-02 8.274099628118360528e+00
4.408474150904083400e-02 8.211504668629920900e+00
4.517325364346294614e-02 8.497961365456566440e+00
4.626176577788505134e-02 7.929679619069009533e+00
4.735027791230717042e-02 7.608225266353450422e+00
4.843879004672927563e-02 8.068604596142805008e+00
4.952730218115138777e-02 7.810584268427179566e+00
5.061581431557350685e-02 7.400028213560700507e+00
5.170432644999561900e-02 7.538044137507279530e+00
5.279283858441772420e-02 7.393917914889561516e+00
5.388135071883984328e-02 7.217952773214985740e+00
