# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 2.655863593323154248e+00
1.632768266578491423e-03 1.923216511899070724e+00
2.721280401000602915e-03 1.863394343434137568e+00
3.809792535422714191e-03 2.763851657307528242e+00
4.898304669844825467e-03 2.753974039239648341e+00
5.986816804266936742e-03 2.292938018515699561e+00
7.075328938689048018e-03 2.631987045511765544e+00
8.163841073111159294e-03 2.460479006453691220e+00
9.252353207533271437e-03 2.407966894156992943e+00
1.034086534195538185e-02 2.224535091485350335e+00
1.142937747637749399e-02 2.499771599695669089e+00
1.251788961079960440e-02 2.857220427222602055e+00
1.360640174522171481e-02 2.786106855105707325e+00
1.469491387964382695e-02 2.901311586538224851e+00
1.578342601406593909e-02 3.347812385884449071e+00
1.687193814848804777e-02 6.004691960244954885e+00
1.796045028291015991e-02 1.555465452351015188e+01
1.904896241733227205e-02 2.508607402857067115e+01
2.013747455175438072e-02 3.201792275459109760e+01
2.122598668617649287e-02 3.530236025321367066e+01
2.231449882059860501e-02 3.687159568456283409e+01
2.340301095502071715e-02 3.597527941230416104e+01
2.449152308944282930e-02 3.586373192747800687e+01
2.558003522386494144e-02 3.446031718042524261e+01
2.666854735828705011e-02 3.416362207237680337e+01
2.775705949270916573e-02 3.362727725485053298e+01
2.884557162713127440e-02 3.313908336996056647e+01
2.993408376155338307e-02 3.228927492149925627e+01
3.102259589597549869e-02 3.205942446916845512e+01
3.211110803039760736e-02 3.162707505163320576e+01
3.319962016481971950e-02 3.063802118274372077e+01
3.428813229924183165e-02 2.891643809719585434e+01
3.537664443366394379e-02 2.818332179488918143e+01
3.646515656808604899e-02 2.758547409994756805e+01
3.755366870250816808e-02 2.694640222899586490e+01
3.864218083693027328e-02 2.656795535603782099e+01
3.973069297135238542e-02 2.631324812985518591e+01
4.081920510577449757e-02 2.629657705820244473e+01
4.190771724019660971e-02 2.515279833510314234e+01
4.299622937461872185e-02 2.433694020798024127e+01
4.408474150904083400e-02 2.366851226902009486e+01
4.517325364346294614e-02 2.343590458721930503e+01
4.626176577788505134e-02 2.232464543734103657e+01
4.735027791230717042e-02 2.172315456777020160e+01
4.843879004672927563e-02 2.150743677420355482e+01
4.952730218115138777e-02 2.144561285886217661e+01
5.061581431557350685e-02 2.132784910497316133e+01
5.170432644999561900e-02 2.096166266962447011e+01
5.279283858441772420e-02 2.118824618067534260e+01
5.388135071883984328e-02 2.037126707353051103e+01
5.496986285326195543e-02 1.952074174178961741e+01
5.605837498768406063e-02 1.938536519712587847e+01
5.714688712210617277e-02 1.888214931216026571e+01
5.823539925652829186e-02 1.959336326722473842e+01
5.932391139095039012e-02 1.922493586718034919e+01
6.041242352537250920e-02 1.906874127514434747e+01
6.150093565979462135e-02 1.918428110812291365e+01
6.258944779421672655e-02 1.943356902480401160e+01
6.367795992863883869e-02 1.916418085021562945e+01
6.476647206306095084e-02 1.915656881672475720e+01
6.585498419748306298e-02 1.952430730566813821e+01
6.694349633190517512e-02 1.988945636996987076e+01
6.803200846632728727e-02 2.033541436939479397e+01
6.912052060074939941e-02 2.052978900431771336e+01
7.020903273517151155e-02 2.119068170931338102e+01
7.129754486959362370e-02 2.140157927297460105e+01
7.238605700401572196e-02 2.181603380039052098e+01
7.347456913843784798e-02 2.219838305339133910e+01
7.456308127285996012e-02 2.223415768918063051e+01
7.565159340728205839e-02 2.267597417221345779e+01
7.674010554170418441e-02 2.297509250123574276e+01
7.782861767612629655e-02 2.322651731402114095e+01
7.891712981054839482e-02 2.300141306561257437e+01
8.000564194497050696e-02 2.229189367315346360e+01
8.109415407939263298e-02 2.120789512089734430e+01
8.218266621381473125e-02 2.001954194172851942e+01
8.327117834823684339e-02 1.908776440958355636e+01
8.435969048265895553e-02 1.837537052569620855e+01
8.544820261708106768e-02 1.699897334821681127e+01
8.653671475150317982e-02 1.573432765942555456e+01
8.762522688592529196e-02 1.430217588651357019e+01
8.871373902034740411e-02 1.348592029572341566e+01
8.980225115476951625e-02 1.269808095255076275e+01
9.089076328919162839e-02 1.175512187524051377e+01
9.197927542361372666e-02 1.084790600091353241e+01
9.306778755803585268e-02 1.013827112427773791e+01
9.415629969245796482e-02 9.538639561096834640e+00
9.524481182688006309e-02 8.824538899595903985e+00
9.633332396130217523e-02 8.133818508850556128e+00
9.742183609572430125e-02 7.394806785894941115e+00
9.851034823014639952e-02 6.989205269423335309e+00
9.959886036456851166e-02 6.499315167754561529e+00
1.006873724989906238e-01 6.265803736490854092e+00
1.017758846334127498e-01 6.008392446228539185e+00
1.028643967678348620e-01 5.464624340945754000e+00
1.039529089022569464e-01 4.945734274906889993e+00
1.050414210366790724e-01 4.753226354247082952e+00
1.061299331711011845e-01 4.442356830964998338e+00
1.072184453055232967e-01 4.062091936493228417e+00
1.083069574399454088e-01 3.823538719074539571e+00
1.093954695743675209e-01 3.693930233623728299e+00
1.104839817087896192e-01 3.401988378316998407e+00
1.115724938432117314e-01 3.023432186549550593e+00
1.126610059776338435e-01 2.838109560275672294e+00
1.137495181120559695e-01 2.844943328934034454e+00
1.148380302464780817e-01 2.800944331445366586e+00
1.159265423809001938e-01 2.500129296494952413e+00
1.170150545153222921e-01 2.646950974852121163e+00
1.181035666497444042e-01 2.660533806963050196e+00
1.191920787841665164e-01 2.628192545294878002e+00
1.202805909185886285e-01 2.181925840831555163e+00
1.213691030530107406e-01 2.143823933220465605e+00
1.224576151874328667e-01 2.256287705927032761e+00
1.235461273218549511e-01 2.188853062296413299e+00
1.246346394562770632e-01 2.160910382794734019e+00
1.257231515906991892e-01 2.073188784084631919e+00
1.268116637251212875e-01 2.094997284291315154e+00
1.279001758595434135e-01 2.040684716530751786e+00
1.289886879939655395e-01 2.002845786111977944e+00
1.300772001283876100e-01 2.012766090252577911e+00
1.311657122628097361e-01 2.004014451820548715e+00
1.322542243972318621e-01 1.801847369721995662e+00
1.333427365316539603e-01 1.725305491181043038e+00
1.344312486660760864e-01 1.778739269780654553e+00
1.355197608004981846e-01 1.634707645445134361e+00
1.366082729349202829e-01 1.632552735884065243e+00
1.376967850693424089e-01 1.585750470847457905e+00
1.387852972037645072e-01 1.580208588595853669e+00
1.398738093381866332e-01 1.789806649666783045e+00
1.409623214726087592e-01 1.663815832880182199e+00
1.420508336070308575e-01 1.522116536295735401e+00
1.431393457414529835e-01 1.523422442875469685e+00
1.442278578758750818e-01 1.771900730126629853e+00
1.453163700102971800e-01 1.369746556201526744e+00
1.464048821447193061e-01 1.394368886678776676e+00
1.474933942791414043e-01 1.599728272742995117e+00
1.485819064135635303e-01 1.393708769897111566e+00
1.496704185479856564e-01 1.445193593796245679e+00
1.507589306824077546e-01 1.376937725364790310e+00
1.518474428168298529e-01 1.209069310849756107e+00
1.529359549512519789e-01 1.151169282575606800e+00
1.540244670856740772e-01 1.105197661246293706e+00
1.551129792200962032e-01 1.258005333474645937e+00
1.562014913545183292e-01 1.280521911424882475e+00
1.572900034889403997e-01 1.095554525935922285e+00
1.583785156233625258e-01 1.128218359384245417e+00
1.594670277577846518e-01 9.838650820126613183e-01
1.605555398922067500e-01 1.257996027710708731e+00
1.616440520266288761e-01 1.186251902353349763e+00
1.627325641610509743e-01 1.204472152724585854e+00
1.638210762954730726e-01 1.002930784279500998e+00
1.649095884298951986e-01 1.022711207304899617e+00
1.659981005643172969e-01 1.078302457875770060e+00
1.670866126987394229e-01 1.069246864671262287e+00
1.681751248331615489e-01 9.990567793933067264e-01
1.692636369675836472e-01 1.008772656282159730e+00
1.703521491020057455e-01 1.048656371726313097e+00
1.714406612364278715e-01 9.760306631753845608e-01
1.725291733708499697e-01 7.891803411476079333e-01
1.736176855052720958e-01 1.013732814470897026e+00
1.747061976396941940e-01 1.020742135396529804e+00
1.757947097741163200e-01 9.484170647241771945e-01
1.768832219085384183e-01 9.644606324234707984e-01
1.779717340429605166e-01 9.675131376791537008e-01
1.790602461773826426e-01 1.025093383472270858e+00
1.801487583118047686e-01 1.090100389099138312e+00
1.812372704462268669e-01 1.090941321851946810e+00
1.823257825806489929e-01 1.000158979182248942e+00
1.834142947150710912e-01 9.098625850504902246e-01
1.845028068494931894e-01 8.166199365977409030e-01
1.855913189839153155e-01 5.656473015356073830e-01
1.866798311183374137e-01 5.556495005912012175e-01
1.877683432527595397e-01 5.113353824939448344e-01
1.888568553871816658e-01 6.803186293309266830e-01
1.899453675216037363e-01 6.805632137339046039e-01
1.910338796560258623e-01 4.926929628438490028e-01
1.921223917904479883e-01 6.697761222427676131e-01
1.932109039248700866e-01 8.313922582601822597e-01
1.942994160592922126e-01 7.083188465284937507e-01
1.953879281937143109e-01 7.889703770506280023e-01
1.964764403281364091e-01 7.612441516306791556e-01
1.975649524625585352e-01 8.197612994243144158e-01
1.986534645969806334e-01 6.931100795813609494e-01
1.997419767314027594e-01 6.399525968718826618e-01
2.008304888658248855e-01 7.519172049520239653e-01
2.019190010002469560e-01 8.064934658601874418e-01
2.030075131346691097e-01 6.539759021836655251e-01
2.040960252690912080e-01 7.004664635810105011e-01
2.051845374035133340e-01 7.090861740138709735e-01
2.062730495379354323e-01 7.395261185562187478e-01
2.073615616723575306e-01 7.165136559805738159e-01
2.084500738067796566e-01 5.768315752329158386e-01
2.095385859412017548e-01 5.494494888354655160e-01
2.106270980756238809e-01 6.851689833998904078e-01
2.117156102100459791e-01 7.029483051458473852e-01
2.128041223444681052e-01 7.548343990878709775e-01
2.138926344788902034e-01 6.714679974038748611e-01
2.149811466133123017e-01 5.849007277267919136e-01
2.160696587477344277e-01 8.059332185286187666e-01
2.171581708821565260e-01 7.113340821196398878e-01
2.182466830165786797e-01 7.116976618862835835e-01
2.193351951510007503e-01 5.664677439730976261e-01
2.204237072854228485e-01 4.715542059085198190e-01
2.215122194198450023e-01 5.370945876555612841e-01
2.226007315542670728e-01 4.805950592681025313e-01
2.236892436886892266e-01 5.584034759790590385e-01
2.247777558231113249e-01 6.882584791651069622e-01
2.258662679575334509e-01 7.852024146146785455e-01
2.269547800919555491e-01 7.069376408321836891e-01
2.280432922263776474e-01 5.802134883878142801e-01
2.291318043607997734e-01 6.421334316465561187e-01
2.302203164952218717e-01 6.078411873198223958e-01
2.313088286296439977e-01 6.004521266024269721e-01
2.323973407640660960e-01 6.388788286539526240e-01
2.334858528984881942e-01 6.136134292514050514e-01
2.345743650329103203e-01 5.677932507418379515e-01
2.356628771673324185e-01 5.600629043565295007e-01
2.367513893017545445e-01 6.292892194039616527e-01
2.378399014361766428e-01 5.697889040150982964e-01
2.389284135705987966e-01 5.655235261548661185e-01
2.400169257050208671e-01 7.236623906253818461e-01
2.411054378394429654e-01 8.763765206724354329e-01
2.421939499738651191e-01 7.519760810051057121e-01
2.432824621082871897e-01 6.848305330192516749e-01
2.443709742427093434e-01 6.374990761255432403e-01
2.454594863771314417e-01 6.351622924343462984e-01
2.465479985115535122e-01 6.299851118894945756e-01
2.476365106459756660e-01 6.051204899400914883e-01
2.487250227803977642e-01 7.597042033406307127e-01
2.498135349148198903e-01 8.870911071707396900e-01
