# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 7.989415788659890438e-01
1.632768266578491423e-03 1.399531256010297042e+00
2.721280401000602915e-03 2.798268021718529397e+00
3.809792535422714191e-03 2.505010148525535385e+00
4.898304669844825467e-03 2.220289646803036199e+00
5.986816804266936742e-03 2.286545277477256555e+00
7.075328938689048018e-03 1.675766529699364682e+00
8.163841073111159294e-03 1.770241548202978521e+00
9.252353207533271437e-03 2.464755898653605115e+00
1.034086534195538185e-02 2.081569988070723909e+00
1.142937747637749399e-02 2.486146485953089069e+00
1.251788961079960440e-02 2.010201493676262885e+00
1.360640174522171481e-02 1.920555689460105242e+00
1.469491387964382695e-02 2.190254681164397255e+00
1.578342601406593909e-02 2.568478589760308850e+00
1.687193814848804777e-02 3.789664148992718751e+00
1.796045028291015991e-02 7.621051097066843028e+00
1.904896241733227205e-02 1.134015632276591745e+01
2.013747455175438072e-02 1.337173461519542705e+01
2.122598668617649287e-02 1.409699405357520519e+01
2.231449882059860501e-02 1.431316659797240121e+01
2.340301095502071715e-02 1.338292435316216711e+01
2.449152308944282930e-02 1.263522404356426421e+01
2.558003522386494144e-02 1.189511265873096235e+01
2.666854735828705011e-02 1.175075928112448764e+01
2.775705949270916573e-02 1.205322378181426579e+01
2.884557162713127440e-02 1.066479665583250913e+01
2.993408376155338307e-02 9.721777036748015632e+00
3.102259589597549869e-02 9.780339204477963122e+00
3.211110803039760736e-02 9.426368216022655844e+00
3.319962016481971950e-02 9.185526996603735839e+00
3.428813229924183165e-02 9.212246397331997017e+00
3.537664443366394379e-02 8.913763142690447339e+00
3.646515656808604899e-02 8.856895319093409213e+00
3.755366870250816808e-02 8.950113269362578450e+00
3.864218083693027328e-02 8.214309628323055890e+00
3.973069297135238542e-02 7.905912809350793324e+00
4.081920510577449757e-02 7.675889542848246094e+00
4.190771724019660971e-02 7.688425259663679512e+00
4.299622937461872185e-02 7.913585462319884911e+00
4.408474150904083400e-02 8.024014095927036294e+00
4.517325364346294614e-02 7.816538013149191499e+00
4.626176577788505134e-02 8.029129751786198810e+00
4.735027791230717042e-02 7.861222539712350965e+00
4.843879004672927563e-02 7.968129608913596229e+00
4.952730218115138777e-02 7.624372321201525082e+00
5.061581431557350685e-02 7.688825476390102054e+00
5.170432644999561900e-02 8.274901900308950786e+00
5.279283858441772420e-02 8.121032266274568201e+00
5.388135071883984328e-02 7.787095310263666192e+00
5.496986285326195543e-02 7.684840076896975347e+00
5.605837498768406063e-02 7.907030723842265019e+00
5.714688712210617277e-02 8.437774017255852854e+00
5.823539925652829186e-02 8.408944546079252902e+00
5.932391139095039012e-02 8.940473881128083278e+00
6.041242352537250920e-02 9.146932809529888075e+00
6.150093565979462135e-02 9.557666096387052335e+00
6.258944779421672655e-02 1.011522982813323956e+01
6.367795992863883869e-02 1.034642909489584284e+01
6.476647206306095084e-02 1.053299141238705694e+01
6.585498419748306298e-02 1.109881965966631334e+01
6.694349633190517512e-02 1.165909919484234436e+01
6.803200846632728727e-02 1.231902220163771311e+01
6.912052060074939941e-02 1.299118119232613466e+01
7.020903273517151155e-02 1.348782566647727599e+01
7.129754486959362370e-02 1.485520727996155976e+01
7.238605700401572196e-02 1.574951538312127219e+01
7.347456913843784798e-02 1.676306329424269848e+01
7.456308127285996012e-02 1.738504721551394994e+01
7.565159340728205839e-02 1.836648259574732123e+01
7.674010554170418441e-02 1.856020151771287630e+01
7.782861767612629655e-02 1.917411264303442664e+01
7.891712981054839482e-02 1.893517163594805552e+01
8.000564194497050696e-02 1.855765674822683664e+01
8.109415407939263298e-02 1.836447409690468646e+01
8.218266621381473125e-02 1.796705243857445566e+01
8.327117834823684339e-02 1.706710145727030081e+01
8.435969048265895553e-02 1.590464848589849289e+01
8.544820261708106768e-02 1.452947037914939088e+01
8.653671475150317982e-02 1.319941025673526269e+01
8.762522688592529196e-02 1.277233410004366121e+01
8.871373902034740411e-02 1.215397723835122790e+01
8.980225115476951625e-02 1.098987377323864933e+01
9.089076328919162839e-02 1.022273267201063796e+01
9.197927542361372666e-02 9.597171355960821160e+00
9.306778755803585268e-02 9.079129935847154442e+00
9.415629969245796482e-02 8.608813687298495054e+00
9.524481182688006309e-02 8.098073491090845621e+00
9.633332396130217523e-02 7.521965963905559605e+00
9.742183609572430125e-02 6.638538716297057718e+00
9.851034823014639952e-02 5.952116860605253024e+00
9.959886036456851166e-02 5.393790654477427893e+00
1.006873724989906238e-01 4.596450559562924809e+00
1.017758846334127498e-01 4.434132983759855762e+00
1.028643967678348620e-01 4.024173575989591356e+00
1.039529089022569464e-01 3.607902544803721412e+00
1.050414210366790724e-01 2.965537262011991970e+00
1.061299331711011845e-01 2.789247601547650390e+00
1.072184453055232967e-01 2.745033318043677895e+00
1.083069574399454088e-01 2.369323949541220387e+00
1.093954695743675209e-01 2.125499957283155439e+00
1.104839817087896192e-01 1.937682585623205611e+00
1.115724938432117314e-01 2.071318183183256778e+00
1.126610059776338435e-01 2.176488623933279243e+00
1.137495181120559695e-01 1.821207289555889730e+00
1.148380302464780817e-01 1.811132639297944991e+00
1.159265423809001938e-01 1.659383471875212734e+00
1.170150545153222921e-01 1.652213352072388730e+00
1.181035666497444042e-01 1.390090093774757563e+00
1.191920787841665164e-01 1.372970309081139817e+00
1.202805909185886285e-01 1.400486501890874536e+00
1.213691030530107406e-01 1.311562446265966742e+00
1.224576151874328667e-01 1.179685248431308509e+00
1.235461273218549511e-01 1.503659043176972077e+00
1.246346394562770632e-01 1.618912302196068964e+00
1.257231515906991892e-01 1.366479382417388422e+00
1.268116637251212875e-01 1.381629027758382477e+00
1.279001758595434135e-01 1.503451016819580488e+00
1.289886879939655395e-01 1.493851881474864030e+00
1.300772001283876100e-01 1.447801788890897612e+00
1.311657122628097361e-01 1.365866622545141240e+00
1.322542243972318621e-01 1.397768573377916823e+00
1.333427365316539603e-01 1.488086875835897160e+00
1.344312486660760864e-01 1.364185874574335600e+00
1.355197608004981846e-01 1.467928216941043473e+00
1.366082729349202829e-01 1.474403677018024439e+00
1.376967850693424089e-01 1.481648910603530211e+00
1.387852972037645072e-01 1.442020319637435932e+00
1.398738093381866332e-01 1.518460612970693902e+00
1.409623214726087592e-01 1.467235060377813483e+00
1.420508336070308575e-01 1.337368488371685871e+00
1.431393457414529835e-01 1.266803303518548418e+00
1.442278578758750818e-01 1.071760466813424628e+00
1.453163700102971800e-01 1.172498572071551948e+00
1.464048821447193061e-01 1.534373333872256495e+00
1.474933942791414043e-01 1.423624737407674701e+00
1.485819064135635303e-01 1.238555948784892280e+00
1.496704185479856564e-01 1.117836593332995676e+00
1.507589306824077546e-01 1.131631120268499657e+00
1.518474428168298529e-01 9.822079390210056715e-01
1.529359549512519789e-01 1.062844104186270400e+00
1.540244670856740772e-01 1.224504570126216052e+00
1.551129792200962032e-01 1.177065306091330754e+00
1.562014913545183292e-01 1.111621122539022011e+00
1.572900034889403997e-01 1.044464952025151661e+00
1.583785156233625258e-01 1.136312433848161163e+00
1.594670277577846518e-01 1.026048112380609112e+00
1.605555398922067500e-01 1.029761202868876069e+00
1.616440520266288761e-01 9.614466488523696341e-01
1.627325641610509743e-01 9.027839197224079015e-01
1.638210762954730726e-01 9.449003362899581759e-01
1.649095884298951986e-01 8.485059272986408274e-01
1.659981005643172969e-01 9.576422882436386175e-01
1.670866126987394229e-01 1.073762727436383457e+00
1.681751248331615489e-01 8.796820523924289148e-01
1.692636369675836472e-01 9.598433459296806802e-01
1.703521491020057455e-01 1.037285498551804963e+00
