# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 2.852197404798618940e+00
1.632768266578491423e-03 3.166555979235946339e+00
2.721280401000602915e-03 2.365476641183485995e+00
3.809792535422714191e-03 2.348179484065311406e+00
4.898304669844825467e-03 2.142681403699869591e+00
5.986816804266936742e-03 2.154305872380350095e+00
7.075328938689048018e-03 2.310040318060198494e+00
8.163841073111159294e-03 2.489778658361672115e+00
9.252353207533271437e-03 2.415280761152078348e+00
1.034086534195538185e-02 2.363496559544127962e+00
1.142937747637749399e-02 2.340283735246919683e+00
1.251788961079960440e-02 2.638809095556721829e+00
1.360640174522171481e-02 2.945675732758221699e+00
1.469491387964382695e-02 2.787090427013486860e+00
1.578342601406593909e-02 3.084586520306813462e+00
1.687193814848804777e-02 4.675748224284655308e+00
1.796045028291015991e-02 1.050647267925102213e+01
1.904896241733227205e-02 1.520451195772697872e+01
2.013747455175438072e-02 1.939446364059686800e+01
2.122598668617649287e-02 2.307769472491060725e+01
2.231449882059860501e-02 2.390096625300808597e+01
2.340301095502071715e-02 2.341115925444327672e+01
2.449152308944282930e-02 2.320187511019548765e+01
2.558003522386494144e-02 2.266259743282611794e+01
2.666854735828705011e-02 2.276826470863655771e+01
2.775705949270916573e-02 2.208607340164689248e+01
2.884557162713127440e-02 2.098137901456657062e+01
2.993408376155338307e-02 2.046910350551504720e+01
3.102259589597549869e-02 1.965511031392053809e+01
3.211110803039760736e-02 1.860316110669111822e+01
3.319962016481971950e-02 1.787942128925018892e+01
3.428813229924183165e-02 1.735161148238432816e+01
3.537664443366394379e-02 1.727881501990625424e+01
3.646515656808604899e-02 1.666050422056707347e+01
3.755366870250816808e-02 1.576146000369567801e+01
3.864218083693027328e-02 1.565592009471022905e+01
3.973069297135238542e-02 1.557381891486125447e+01
4.081920510577449757e-02 1.532817143403271309e+01
4.190771724019660971e-02 1.455701213618907452e+01
4.299622937461872185e-02 1.413448655765006023e+01
4.408474150904083400e-02 1.373883518651631874e+01
4.517325364346294614e-02 1.364988399616814974e+01
4.626176577788505134e-02 1.307617481796336456e+01
4.735027791230717042e-02 1.258254356210712288e+01
4.843879004672927563e-02 1.243818669026819990e+01
4.952730218115138777e-02 1.228234057456090511e+01
5.061581431557350685e-02 1.193822203496432799e+01
5.170432644999561900e-02 1.181406240325807921e+01
5.279283858441772420e-02 1.100872805556434741e+01
5.388135071883984328e-02 1.008771091925311580e+01
5.496986285326195543e-02 9.360116105412901177e+00
5.605837498768406063e-02 8.781209384019090791e+00
5.714688712210617277e-02 8.131566006298241334e+00
5.823539925652829186e-02 7.417524870285776117e+00
5.932391139095039012e-02 6.736650921112563140e+00
6.041242352537250920e-02 6.108738593319166910e+00
6.150093565979462135e-02 5.494199175717342953e+00
6.258944779421672655e-02 5.031823109543491768e+00
6.367795992863883869e-02 5.064000733554227196e+00
6.476647206306095084e-02 4.742564786832279111e+00
6.585498419748306298e-02 4.144762127063108537e+00
6.694349633190517512e-02 4.093271045173910494e+00
6.803200846632728727e-02 4.400366731535324760e+00
6.912052060074939941e-02 4.428285833848928377e+00
7.020903273517151155e-02 4.595778086594219047e+00
7.129754486959362370e-02 4.561716938296800805e+00
7.238605700401572196e-02 4.422987297442849908e+00
7.347456913843784798e-02 4.581811236400936238e+00
7.456308127285996012e-02 4.597313591791014176e+00
7.565159340728205839e-02 4.519491036693867869e+00
7.674010554170418441e-02 4.491120729725615490e+00
7.782861767612629655e-02 4.235188643043219514e+00
7.891712981054839482e-02 3.334020572176964237e+00
8.000564194497050696e-02 4.364436931711606960e+00
8.109415407939263298e-02 4.487503834874233988e+00
8.218266621381473125e-02 4.208921212440122517e+00
8.327117834823684339e-02 3.936813804645705517e+00
8.435969048265895553e-02 3.635388480371640085e+00
8.544820261708106768e-02 3.602728900432024872e+00
8.653671475150317982e-02 3.513433926272901076e+00
8.762522688592529196e-02 3.357249124823773911e+00
8.871373902034740411e-02 3.131796139489756214e+00
8.980225115476951625e-02 2.733913400399709204e+00
9.089076328919162839e-02 2.862510004672278896e+00
9.197927542361372666e-02 2.733178260570740647e+00
9.306778755803585268e-02 2.525615611492549206e+00
9.415629969245796482e-02 2.440143571598309080e+00
9.524481182688006309e-02 2.143239101479235131e+00
9.633332396130217523e-02 2.048345305751333001e+00
9.742183609572430125e-02 2.080007169077683571e+00
9.851034823014639952e-02 1.988451130726582861e+00
9.959886036456851166e-02 1.802498543563093136e+00
1.006873724989906238e-01 1.720243789100436516e+00
1.017758846334127498e-01 1.457546071045566549e+00
1.028643967678348620e-01 1.664344527644157523e+00
1.039529089022569464e-01 1.468236632417720955e+00
1.050414210366790724e-01 1.254314806101575641e+00
1.061299331711011845e-01 1.066668141921075730e+00
1.072184453055232967e-01 1.177815705702526472e+00
1.083069574399454088e-01 1.071755587957548883e+00
