# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 0.000000000000000000e+00
1.632768266578491423e-03 2.247041139291326317e+00
2.721280401000602915e-03 1.684259147609559193e+00
3.809792535422714191e-03 1.828861160501965344e+00
4.898304669844825467e-03 2.073636439580852198e+00
5.986816804266936742e-03 2.363117475324072458e+00
7.075328938689048018e-03 1.432475152445332967e+00
8.163841073111159294e-03 1.680635188819389114e+00
9.252353207533271437e-03 1.866359998223368066e+00
1.034086534195538185e-02 2.092851035552492078e+00
1.142937747637749399e-02 2.184552710918413965e+00
1.251788961079960440e-02 2.249197367344148546e+00
1.360640174522171481e-02 2.385154393981608223e+00
1.469491387964382695e-02 2.261783248883300956e+00
1.578342601406593909e-02 2.469372213056109544e+00
1.687193814848804777e-02 6.277452047205713370e+00
1.796045028291015991e-02 1.977642719322558662e+01
1.904896241733227205e-02 3.184840421927719589e+01
2.013747455175438072e-02 3.916768861695828718e+01
2.122598668617649287e-02 4.570820986266502217e+01
2.231449882059860501e-02 4.864077499499440904e+01
2.340301095502071715e-02 4.975437767206000217e+01
2.449152308944282930e-02 4.893221888538667486e+01
2.558003522386494144e-02 4.860338732205850221e+01
2.666854735828705011e-02 5.005058104819586617e+01
2.775705949270916573e-02 5.025986531599384222e+01
2.884557162713127440e-02 4.944248079220147929e+01
2.993408376155338307e-02 4.765159748431712927e+01
3.102259589597549869e-02 4.699491938652422363e+01
3.211110803039760736e-02 4.521605948507241379e+01
3.319962016481971950e-02 4.322680928334823136e+01
3.428813229924183165e-02 4.223229995156815164e+01
3.537664443366394379e-02 4.112498228944910750e+01
3.646515656808604899e-02 4.034000960862701390e+01
3.755366870250816808e-02 3.880078742402065473e+01
3.864218083693027328e-02 3.918511860340706221e+01
3.973069297135238542e-02 3.888531445369255835e+01
4.081920510577449757e-02 3.859673136513927716e+01
4.190771724019660971e-02 3.837607405337550404e+01
4.299622937461872185e-02 3.690705599823277794e+01
4.408474150904083400e-02 3.699593395808368967e+01
4.517325364346294614e-02 3.782765211175721731e+01
4.626176577788505134e-02 3.740092231714334048e+01
4.735027791230717042e-02 3.627651970056277264e+01
4.843879004672927563e-02 3.615643921449943576e+01
4.952730218115138777e-02 3.672598817541363303e+01
5.061581431557350685e-02 3.752336743427585475e+01
5.170432644999561900e-02 3.888861138507941462e+01
5.279283858441772420e-02 3.938706416158731827e+01
5.388135071883984328e-02 3.954158176059819141e+01
5.496986285326195543e-02 4.085935357365468690e+01
5.605837498768406063e-02 4.122204991233446947e+01
