# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 3.117575582721574534e+00
1.632768266578491423e-03 2.765111481956170181e+00
2.721280401000602915e-03 3.220208251236879704e+00
3.809792535422714191e-03 2.921866394241890319e+00
4.898304669844825467e-03 2.754881014743142842e+00
5.986816804266936742e-03 2.955629993702478586e+00
7.075328938689048018e-03 2.582932056700592227e+00
8.163841073111159294e-03 2.133025840745162327e+00
9.252353207533271437e-03 2.672206503193397253e+00
1.034086534195538185e-02 2.696272578038689360e+00
1.142937747637749399e-02 3.139171545109967099e+00
1.251788961079960440e-02 2.833189175513435742e+00
1.360640174522171481e-02 2.972200156218375966e+00
1.469491387964382695e-02 3.366307747025178543e+00
1.578342601406593909e-02 5.063847653987432196e+00
1.687193814848804777e-02 1.747203528122974348e+01
1.796045028291015991e-02 6.174193021177061524e+01
1.904896241733227205e-02 1.011543384997312813e+02
2.013747455175438072e-02 1.325007589681102615e+02
2.122598668617649287e-02 1.539001113065212110e+02
2.231449882059860501e-02 1.559839512380647193e+02
2.340301095502071715e-02 1.511086897929175166e+02
2.449152308944282930e-02 1.428581659320469157e+02
2.558003522386494144e-02 1.350916862629395041e+02
2.666854735828705011e-02 1.277109255054374586e+02
2.775705949270916573e-02 1.194807397250597631e+02
2.884557162713127440e-02 1.092372249059474427e+02
2.993408376155338307e-02 1.008394908655425155e+02
3.102259589597549869e-02 9.342964574935814426e+01
3.211110803039760736e-02 8.683813027397057738e+01
3.319962016481971950e-02 8.083734295363113631e+01
3.428813229924183165e-02 7.504320298434811320e+01
3.537664443366394379e-02 6.936760551366162986e+01
3.646515656808604899e-02 6.535722382258661867e+01
3.755366870250816808e-02 6.252707754645735605e+01
3.864218083693027328e-02 5.924421833551885896e+01
3.973069297135238542e-02 5.623083892129133687e+01
4.081920510577449757e-02 5.426183840223208676e+01
4.190771724019660971e-02 5.279665443647451184e+01
4.299622937461872185e-02 5.043376967041163539e+01
4.408474150904083400e-02 4.872873485348748801e+01
4.517325364346294614e-02 4.712324894143816323e+01
4.626176577788505134e-02 4.570013427431826614e+01
4.735027791230717042e-02 4.405194263739967653e+01
4.843879004672927563e-02 4.251407475023047766e+01
4.952730218115138777e-02 4.013926476394414067e+01
5.061581431557350685e-02 3.808696403038084810e+01
5.170432644999561900e-02 3.691682698486614811e+01
5.279283858441772420e-02 3.487800339022449236e+01
5.388135071883984328e-02 3.337070148120207591e+01
5.496986285326195543e-02 3.186879652065492152e+01
5.605837498768406063e-02 3.038340975316992498e+01
5.714688712210617277e-02 2.931830226989709587e+01
5.823539925652829186e-02 2.842071245576333283e+01
5.932391139095039012e-02 2.793783608479175840e+01
6.041242352537250920e-02 2.751173062319550411e+01
6.150093565979462135e-02 2.747622904462183158e+01
6.258944779421672655e-02 2.693301949389925198e+01
6.367795992863883869e-02 2.620276184005953368e+01
6.476647206306095084e-02 2.626705444624248287e+01
6.585498419748306298e-02 2.609351279789539646e+01
6.694349633190517512e-02 2.593153133929993714e+01
6.803200846632728727e-02 2.580484848145743726e+01
6.912052060074939941e-02 2.623105124187591031e+01
7.020903273517151155e-02 2.672776536519954860e+01
7.129754486959362370e-02 2.742094096245036283e+01
7.238605700401572196e-02 2.778259255746262824e+01
7.347456913843784798e-02 2.890102182981252099e+01
7.456308127285996012e-02 3.046086584398215535e+01
7.565159340728205839e-02 3.093030895858436224e+01
7.674010554170418441e-02 3.142616570163512080e+01
7.782861767612629655e-02 3.244171694130824335e+01
7.891712981054839482e-02 3.256554504327554156e+01
8.000564194497050696e-02 3.249441823377518546e+01
8.109415407939263298e-02 3.239877569901629784e+01
8.218266621381473125e-02 3.166842706335732771e+01
8.327117834823684339e-02 3.071019168712380321e+01
8.435969048265895553e-02 2.989615727494697950e+01
8.544820261708106768e-02 2.937831754444216159e+01
8.653671475150317982e-02 2.844593339812370658e+01
8.762522688592529196e-02 2.728685065160274803e+01
8.871373902034740411e-02 2.608354489723796021e+01
8.980225115476951625e-02 2.463335127598917396e+01
9.089076328919162839e-02 2.341960743556079194e+01
9.197927542361372666e-02 2.223284062323929788e+01
9.306778755803585268e-02 2.096951765628767106e+01
9.415629969245796482e-02 1.977887957602499824e+01
9.524481182688006309e-02 1.853121613104274701e+01
9.633332396130217523e-02 1.677166559785044342e+01
9.742183609572430125e-02 1.511760272215355982e+01
9.851034823014639952e-02 1.392113260372561712e+01
9.959886036456851166e-02 1.287964444982953971e+01
1.006873724989906238e-01 1.131492142832804859e+01
1.017758846334127498e-01 1.048099279082224911e+01
1.028643967678348620e-01 9.429635154482328474e+00
1.039529089022569464e-01 8.244431850617999658e+00
1.050414210366790724e-01 7.229394354535532585e+00
1.061299331711011845e-01 6.627747653608830447e+00
1.072184453055232967e-01 6.313153840896108093e+00
1.083069574399454088e-01 5.916342084415445512e+00
1.093954695743675209e-01 5.323211735456547800e+00
1.104839817087896192e-01 4.796529696804389786e+00
1.115724938432117314e-01 4.512767684686886938e+00
1.126610059776338435e-01 4.408040689353338593e+00
1.137495181120559695e-01 3.825077307854982678e+00
1.148380302464780817e-01 3.808753001560168272e+00
1.159265423809001938e-01 3.686877221700131102e+00
1.170150545153222921e-01 3.423990220400563445e+00
1.181035666497444042e-01 3.289955190510248428e+00
1.191920787841665164e-01 3.036036546027215621e+00
