# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 1.317233353596172662e+00
1.632768266578491423e-03 1.228926966137292354e+00
2.721280401000602915e-03 1.758456254146818054e+00
3.809792535422714191e-03 1.546262362603817664e+00
4.898304669844825467e-03 1.247948081252973296e+00
5.986816804266936742e-03 1.382505111534246822e+00
7.075328938689048018e-03 9.941680976305971029e-01
8.163841073111159294e-03 1.215585915445169363e+00
9.252353207533271437e-03 8.674574493509243922e-01
1.034086534195538185e-02 8.265126368576218852e-01
1.142937747637749399e-02 1.164305901334001803e+00
1.251788961079960440e-02 1.764570833762046931e+00
1.360640174522171481e-02 1.733144749356604564e+00
1.469491387964382695e-02 1.685793859557275454e+00
1.578342601406593909e-02 1.748425096012779179e+00
1.687193814848804777e-02 4.393727285729857712e+00
1.796045028291015991e-02 1.468328933389183533e+01
1.904896241733227205e-02 2.324085539638545583e+01
2.013747455175438072e-02 3.040658912224593990e+01
2.122598668617649287e-02 3.658925932528518388e+01
2.231449882059860501e-02 3.831509236440223276e+01
2.340301095502071715e-02 3.952412721076116497e+01
2.449152308944282930e-02 3.873711427273781283e+01
2.558003522386494144e-02 3.804055157015231714e+01
2.666854735828705011e-02 3.772256966034171910e+01
2.775705949270916573e-02 3.725782018297412179e+01
2.884557162713127440e-02 3.656939794960111101e+01
2.993408376155338307e-02 3.542992740334096879e+01
3.102259589597549869e-02 3.563822425336906718e+01
3.211110803039760736e-02 3.404302731172057150e+01
3.319962016481971950e-02 3.241021378416743204e+01
3.428813229924183165e-02 3.171243880674752802e+01
3.537664443366394379e-02 3.068677851572539339e+01
3.646515656808604899e-02 2.950961896892816583e+01
3.755366870250816808e-02 2.830698396480786272e+01
3.864218083693027328e-02 2.825130875991500190e+01
3.973069297135238542e-02 2.799483539189873227e+01
4.081920510577449757e-02 2.779480757707391092e+01
4.190771724019660971e-02 2.728031925485354847e+01
4.299622937461872185e-02 2.642217506964360041e+01
4.408474150904083400e-02 2.622429336017994572e+01
4.517325364346294614e-02 2.555858014758000962e+01
4.626176577788505134e-02 2.568462341498297974e+01
4.735027791230717042e-02 2.482013541695236469e+01
4.843879004672927563e-02 2.399490528469027240e+01
4.952730218115138777e-02 2.347668323483912900e+01
5.061581431557350685e-02 2.341443322690506079e+01
5.170432644999561900e-02 2.334877453016814286e+01
5.279283858441772420e-02 2.272989686025026046e+01
5.388135071883984328e-02 2.267877744900240344e+01
5.496986285326195543e-02 2.284684571401768949e+01
5.605837498768406063e-02 2.297927721013133606e+01
5.714688712210617277e-02 2.269060787449052796e+01
5.823539925652829186e-02 2.221562997509539983e+01
5.932391139095039012e-02 2.198228834347396088e+01
6.041242352537250920e-02 2.206324944316610015e+01
6.150093565979462135e-02 2.124558562133753270e+01
6.258944779421672655e-02 2.054462257958193305e+01
6.367795992863883869e-02 2.037046089367136403e+01
6.476647206306095084e-02 1.970593059474489905e+01
6.585498419748306298e-02 1.997726586322455233e+01
6.694349633190517512e-02 2.017804904356297868e+01
6.803200846632728727e-02 1.901475140899096061e+01
6.912052060074939941e-02 1.868082816512538358e+01
7.020903273517151155e-02 1.845951501854950649e+01
7.129754486959362370e-02 1.873442534240262347e+01
7.238605700401572196e-02 1.871277440407035897e+01
7.347456913843784798e-02 1.869400845500785735e+01
7.456308127285996012e-02 1.814139440767412026e+01
7.565159340728205839e-02 1.749106757790884359e+01
7.674010554170418441e-02 1.763159435298950939e+01
7.782861767612629655e-02 1.849855779333540795e+01
7.891712981054839482e-02 1.874908815796412753e+01
8.000564194497050696e-02 1.910113473127223926e+01
8.109415407939263298e-02 1.890298671660782759e+01
8.218266621381473125e-02 1.868108704460748015e+01
8.327117834823684339e-02 1.887685712198507559e+01
8.435969048265895553e-02 1.840664235945273219e+01
8.544820261708106768e-02 1.799581788873880583e+01
8.653671475150317982e-02 1.737402289397456556e+01
8.762522688592529196e-02 1.608061511850186776e+01
8.871373902034740411e-02 1.483514478464734054e+01
8.980225115476951625e-02 1.350763485591918034e+01
9.089076328919162839e-02 1.223230127384340626e+01
9.197927542361372666e-02 1.102562981753348659e+01
9.306778755803585268e-02 9.969371139927121206e+00
9.415629969245796482e-02 8.842127053695012506e+00
9.524481182688006309e-02 8.398363329239341368e+00
9.633332396130217523e-02 7.868169837686757262e+00
9.742183609572430125e-02 7.023748160276849006e+00
9.851034823014639952e-02 6.330122228785841187e+00
9.959886036456851166e-02 5.536457214242039626e+00
1.006873724989906238e-01 5.239178137869981100e+00
1.017758846334127498e-01 4.916062840595348149e+00
1.028643967678348620e-01 4.720440239775648195e+00
1.039529089022569464e-01 4.292867324455762912e+00
1.050414210366790724e-01 3.907406187696242483e+00
1.061299331711011845e-01 3.672132991689682768e+00
1.072184453055232967e-01 3.760672310109178795e+00
1.083069574399454088e-01 3.419712198709813578e+00
1.093954695743675209e-01 3.309888928531425023e+00
1.104839817087896192e-01 3.177318877670174402e+00
1.115724938432117314e-01 3.013905808533486663e+00
1.126610059776338435e-01 2.640427282771977247e+00
1.137495181120559695e-01 2.492005463027444634e+00
1.148380302464780817e-01 2.545980121037910493e+00
1.159265423809001938e-01 2.439883335454412716e+00
1.170150545153222921e-01 2.420709260152342779e+00
1.181035666497444042e-01 2.213518046219276059e+00
1.191920787841665164e-01 2.134322994495599701e+00
1.202805909185886285e-01 2.048177572635207611e+00
1.213691030530107406e-01 1.976584189452562867e+00
1.224576151874328667e-01 1.874176179825246535e+00
1.235461273218549511e-01 1.784343489226703383e+00
1.246346394562770632e-01 1.804725318251380273e+00
1.257231515906991892e-01 1.765945682919380033e+00
1.268116637251212875e-01 1.521473301118589916e+00
1.279001758595434135e-01 1.576157029520365072e+00
1.289886879939655395e-01 1.621154019445459227e+00
1.300772001283876100e-01 1.443402151301862446e+00
1.311657122628097361e-01 1.569468204248350318e+00
1.322542243972318621e-01 1.408619527748617983e+00
1.333427365316539603e-01 1.135166019924247038e+00
1.344312486660760864e-01 1.227898747575375538e+00
1.355197608004981846e-01 1.266483414676617514e+00
1.366082729349202829e-01 1.173397025702479723e+00
1.376967850693424089e-01 1.211648038821333984e+00
1.387852972037645072e-01 1.019279402900613363e+00
1.398738093381866332e-01 1.065319120247913531e+00
1.409623214726087592e-01 1.188069707729217939e+00
1.420508336070308575e-01 1.198000650332740946e+00
1.431393457414529835e-01 1.050164632915123519e+00
1.442278578758750818e-01 9.075342028943254036e-01
1.453163700102971800e-01 9.150501637191457149e-01
1.464048821447193061e-01 1.044852404376266364e+00
1.474933942791414043e-01 1.029464575327667220e+00
1.485819064135635303e-01 1.198193575049650406e+00
1.496704185479856564e-01 1.103360205131062699e+00
1.507589306824077546e-01 9.279736677690255675e-01
1.518474428168298529e-01 7.993850445109131897e-01
1.529359549512519789e-01 9.816506422710151725e-01
1.540244670856740772e-01 8.893095224086984274e-01
1.551129792200962032e-01 1.027089944946526501e+00
1.562014913545183292e-01 1.038627591159812624e+00
1.572900034889403997e-01 7.215091401698945361e-01
1.583785156233625258e-01 7.720916007051794594e-01
1.594670277577846518e-01 8.932436823771592316e-01
1.605555398922067500e-01 1.006314490364884406e+00
1.616440520266288761e-01 8.513559561838501821e-01
1.627325641610509743e-01 7.145327200908333509e-01
1.638210762954730726e-01 8.626244640948836917e-01
1.649095884298951986e-01 7.356742187440605818e-01
1.659981005643172969e-01 6.732842489527968155e-01
1.670866126987394229e-01 8.211906366793311207e-01
1.681751248331615489e-01 8.503233959899816341e-01
1.692636369675836472e-01 8.138708042693121314e-01
1.703521491020057455e-01 9.250546564996913190e-01
1.714406612364278715e-01 9.001750475098138082e-01
1.725291733708499697e-01 5.924916129030517453e-01
1.736176855052720958e-01 8.942126361047915140e-01
1.747061976396941940e-01 8.974639869308518314e-01
1.757947097741163200e-01 7.928256651259246723e-01
1.768832219085384183e-01 6.341312337710149905e-01
1.779717340429605166e-01 5.059065079635907125e-01
1.790602461773826426e-01 6.185364213182680260e-01
1.801487583118047686e-01 5.541783960308439561e-01
1.812372704462268669e-01 6.422690233346575184e-01
1.823257825806489929e-01 7.309644338666387853e-01
1.834142947150710912e-01 6.245985461666432315e-01
1.845028068494931894e-01 6.162879045333671257e-01
1.855913189839153155e-01 7.950801800794309315e-01
1.866798311183374137e-01 7.399049289161894194e-01
1.877683432527595397e-01 5.180089291126801498e-01
1.888568553871816658e-01 6.011644887583234009e-01
1.899453675216037363e-01 5.685887513140652771e-01
1.910338796560258623e-01 6.392045584047654216e-01
1.921223917904479883e-01 3.998560619778768199e-01
1.932109039248700866e-01 4.687909926410185335e-01
1.942994160592922126e-01 5.226714722950642766e-01
1.953879281937143109e-01 6.432020162583125256e-01
1.964764403281364091e-01 5.726925466863335146e-01
1.975649524625585352e-01 6.275115283774326258e-01
1.986534645969806334e-01 6.360359810493534383e-01
1.997419767314027594e-01 4.759658180216845835e-01
