# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 1.667743525373991176e+00
1.632768266578491423e-03 2.620852933874951773e+00
2.721280401000602915e-03 1.711292143754432615e+00
3.809792535422714191e-03 1.150468408713658519e+00
4.898304669844825467e-03 1.476633443030001658e+00
5.986816804266936742e-03 1.490158730855375424e+00
7.075328938689048018e-03 1.192113388192893808e+00
8.163841073111159294e-03 1.543740628845238660e+00
9.252353207533271437e-03 1.701492121508470845e+00
1.034086534195538185e-02 2.003779498920012614e+00
1.142937747637749399e-02 1.855575201838030708e+00
1.251788961079960440e-02 1.751362885331447572e+00
1.360640174522171481e-02 1.734892270295031125e+00
1.469491387964382695e-02 1.519675546104755526e+00
1.578342601406593909e-02 1.768549495970226815e+00
1.687193814848804777e-02 4.062951106805554602e+00
1.796045028291015991e-02 1.203206773474297719e+01
1.904896241733227205e-02 1.837614850550080092e+01
2.013747455175438072e-02 2.254085172701135420e+01
2.122598668617649287e-02 2.616060915625408256e+01
2.231449882059860501e-02 2.806976168091244261e+01
2.340301095502071715e-02 2.825818741388996358e+01
2.449152308944282930e-02 2.829704860726976534e+01
2.558003522386494144e-02 2.721191018929041050e+01
2.666854735828705011e-02 2.743035478473304423e+01
2.775705949270916573e-02 2.663199904995248346e+01
2.884557162713127440e-02 2.637149766668949979e+01
2.993408376155338307e-02 2.486153175878094501e+01
3.102259589597549869e-02 2.488109439247687860e+01
3.211110803039760736e-02 2.399270427820800222e+01
3.319962016481971950e-02 2.412007810731079616e+01
3.428813229924183165e-02 2.338978704432659583e+01
3.537664443366394379e-02 2.176190896565866240e+01
3.646515656808604899e-02 1.992616678283627607e+01
3.755366870250816808e-02 1.846915770575726512e+01
3.864218083693027328e-02 1.759034164818763912e+01
3.973069297135238542e-02 1.700204475191486253e+01
4.081920510577449757e-02 1.706715342631284216e+01
4.190771724019660971e-02 1.605781684370555951e+01
4.299622937461872185e-02 1.525802104360553635e+01
4.408474150904083400e-02 1.530285335388914625e+01
4.517325364346294614e-02 1.549522657673904469e+01
4.626176577788505134e-02 1.570980198547420947e+01
4.735027791230717042e-02 1.535367121752596731e+01
4.843879004672927563e-02 1.537639385225731914e+01
4.952730218115138777e-02 1.496352391506484025e+01
5.061581431557350685e-02 1.431924826119852767e+01
5.170432644999561900e-02 1.443152697760868008e+01
5.279283858441772420e-02 1.430798434437331501e+01
5.388135071883984328e-02 1.361792968325657327e+01
5.496986285326195543e-02 1.334413581504917623e+01
5.605837498768406063e-02 1.301304789137228823e+01
5.714688712210617277e-02 1.320581576798536716e+01
5.823539925652829186e-02 1.284228610546146676e+01
5.932391139095039012e-02 1.255931507022061311e+01
6.041242352537250920e-02 1.238542645680183796e+01
6.150093565979462135e-02 1.212228964355677441e+01
6.258944779421672655e-02 1.239086651429919783e+01
6.367795992863883869e-02 1.293983803316657166e+01
6.476647206306095084e-02 1.287031456987429046e+01
6.585498419748306298e-02 1.277848751651652570e+01
6.694349633190517512e-02 1.268122214686313320e+01
6.803200846632728727e-02 1.275384339336812722e+01
6.912052060074939941e-02 1.260270899174418879e+01
7.020903273517151155e-02 1.257806538539126073e+01
7.129754486959362370e-02 1.283251832407475668e+01
7.238605700401572196e-02 1.278974708152965434e+01
7.347456913843784798e-02 1.353981179095913312e+01
7.456308127285996012e-02 1.478897398469103308e+01
7.565159340728205839e-02 1.564726768525858347e+01
7.674010554170418441e-02 1.652360119559819651e+01
7.782861767612629655e-02 1.733427584493161788e+01
7.891712981054839482e-02 1.869051179076743807e+01
8.000564194497050696e-02 2.008286076996121494e+01
8.109415407939263298e-02 2.102540530348837677e+01
8.218266621381473125e-02 2.245620825084146333e+01
8.327117834823684339e-02 2.300932825093554612e+01
