# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 1.046587503143735276e+00
1.632768266578491423e-03 1.804511247626921389e+00
2.721280401000602915e-03 1.212927962807343718e+00
3.809792535422714191e-03 5.849176611691877525e-01
4.898304669844825467e-03 8.914260760802967809e-01
5.986816804266936742e-03 1.387368473515923739e+00
7.075328938689048018e-03 1.274919167581835211e+00
8.163841073111159294e-03 1.720398295978768033e+00
9.252353207533271437e-03 1.564900635848099242e+00
1.034086534195538185e-02 1.525066724624341674e+00
1.142937747637749399e-02 1.614957440330533345e+00
1.251788961079960440e-02 1.443419923075454747e+00
1.360640174522171481e-02 1.215545032561513139e+00
1.469491387964382695e-02 1.048950462908431192e+00
1.578342601406593909e-02 1.158224550518188067e+00
1.687193814848804777e-02 3.258932715286766424e+00
1.796045028291015991e-02 9.452072026098811364e+00
1.904896241733227205e-02 1.500629720536745637e+01
2.013747455175438072e-02 1.967444502762606007e+01
2.122598668617649287e-02 2.358450321064718125e+01
2.231449882059860501e-02 2.427457329144752762e+01
2.340301095502071715e-02 2.557774643888447841e+01
2.449152308944282930e-02 2.596286760376066383e+01
2.558003522386494144e-02 2.699067977012272124e+01
2.666854735828705011e-02 2.846833877569150673e+01
2.775705949270916573e-02 2.698469722116155012e+01
2.884557162713127440e-02 2.688338032902736074e+01
2.993408376155338307e-02 2.791185131695602450e+01
3.102259589597549869e-02 2.819218965080561290e+01
3.211110803039760736e-02 2.715085640152342705e+01
3.319962016481971950e-02 2.707279388648052176e+01
3.428813229924183165e-02 2.622579841385439892e+01
3.537664443366394379e-02 2.561574504929804874e+01
3.646515656808604899e-02 2.485602153153948990e+01
3.755366870250816808e-02 2.356331567736977561e+01
3.864218083693027328e-02 2.284356620617061751e+01
3.973069297135238542e-02 2.308180522827039383e+01
4.081920510577449757e-02 2.234343028655896646e+01
4.190771724019660971e-02 2.107091555516903725e+01
4.299622937461872185e-02 2.072698923534742832e+01
4.408474150904083400e-02 1.980712990321303835e+01
4.517325364346294614e-02 1.933085686320223573e+01
4.626176577788505134e-02 1.910010964030831104e+01
4.735027791230717042e-02 1.870782903600146696e+01
4.843879004672927563e-02 1.798376142447713377e+01
4.952730218115138777e-02 1.840202078334365154e+01
5.061581431557350685e-02 1.780000528096584844e+01
5.170432644999561900e-02 1.786062469398487451e+01
5.279283858441772420e-02 1.747644896662724179e+01
5.388135071883984328e-02 1.710454251180697582e+01
5.496986285326195543e-02 1.674101192084866341e+01
5.605837498768406063e-02 1.657724977026655466e+01
5.714688712210617277e-02 1.594765231042977938e+01
5.823539925652829186e-02 1.528221378076763237e+01
5.932391139095039012e-02 1.482694600489021397e+01
6.041242352537250920e-02 1.432195795109037562e+01
6.150093565979462135e-02 1.320779788140860944e+01
6.258944779421672655e-02 1.237149327810746513e+01
6.367795992863883869e-02 1.232823336370730516e+01
6.476647206306095084e-02 1.217822135581404730e+01
6.585498419748306298e-02 1.169859469424347687e+01
6.694349633190517512e-02 1.160950632038496977e+01
6.803200846632728727e-02 1.142314302048670172e+01
6.912052060074939941e-02 1.089785799024497592e+01
7.020903273517151155e-02 1.037337257879780772e+01
7.129754486959362370e-02 9.791532951486914271e+00
7.238605700401572196e-02 9.591614162666097343e+00
7.347456913843784798e-02 9.439653269271881086e+00
7.456308127285996012e-02 9.386334792066996613e+00
7.565159340728205839e-02 8.891743044696941212e+00
7.674010554170418441e-02 8.781752453990405272e+00
7.782861767612629655e-02 8.453519620344655650e+00
7.891712981054839482e-02 8.271984337144171917e+00
8.000564194497050696e-02 8.005374014209163391e+00
8.109415407939263298e-02 7.641633879881092994e+00
8.218266621381473125e-02 7.543972838848706175e+00
8.327117834823684339e-02 7.207526059491904391e+00
8.435969048265895553e-02 6.955454167329319759e+00
8.544820261708106768e-02 7.099131754473912537e+00
8.653671475150317982e-02 7.205611283197047356e+00
8.762522688592529196e-02 6.783025731602675634e+00
8.871373902034740411e-02 6.215547863544649942e+00
8.980225115476951625e-02 6.235045736448638465e+00
9.089076328919162839e-02 6.012814815155426373e+00
9.197927542361372666e-02 5.904385793028479767e+00
9.306778755803585268e-02 5.761543994657374768e+00
9.415629969245796482e-02 5.744725644414987897e+00
9.524481182688006309e-02 5.425597812463774261e+00
9.633332396130217523e-02 5.285375233067933110e+00
9.742183609572430125e-02 4.963313313120481851e+00
9.851034823014639952e-02 5.080761424980940077e+00
9.959886036456851166e-02 4.935329561184229163e+00
1.006873724989906238e-01 4.214647474485568424e+00
1.017758846334127498e-01 3.713220396224270914e+00
1.028643967678348620e-01 4.042656340071973275e+00
1.039529089022569464e-01 3.978241685435769170e+00
1.050414210366790724e-01 4.035543133220166112e+00
1.061299331711011845e-01 3.957357881882833439e+00
1.072184453055232967e-01 3.804909686851411621e+00
1.083069574399454088e-01 3.499629268930794623e+00
1.093954695743675209e-01 3.239226174439465922e+00
1.104839817087896192e-01 3.307213079564341740e+00
1.115724938432117314e-01 3.177191421249716541e+00
1.126610059776338435e-01 3.303130287878627058e+00
1.137495181120559695e-01 3.267983038380750216e+00
1.148380302464780817e-01 2.861504093338668397e+00
1.159265423809001938e-01 3.094131106057631087e+00
1.170150545153222921e-01 3.012290303408773795e+00
1.181035666497444042e-01 2.692616239601047567e+00
1.191920787841665164e-01 2.626122750860632848e+00
1.202805909185886285e-01 2.617449703618893508e+00
1.213691030530107406e-01 2.630150801470357180e+00
1.224576151874328667e-01 2.493060222206112897e+00
1.235461273218549511e-01 2.304598897593239215e+00
1.246346394562770632e-01 2.401941079868334938e+00
1.257231515906991892e-01 2.487904530189013030e+00
1.268116637251212875e-01 2.160268737380416582e+00
1.279001758595434135e-01 2.022613903911334887e+00
1.289886879939655395e-01 2.243747315777882889e+00
1.300772001283876100e-01 2.205023372716873098e+00
1.311657122628097361e-01 1.988973061570652234e+00
1.322542243972318621e-01 2.163211684362517317e+00
1.333427365316539603e-01 2.106037885122249875e+00
1.344312486660760864e-01 1.951143171729050607e+00
1.355197608004981846e-01 1.671974792599741022e+00
1.366082729349202829e-01 1.586851948922250344e+00
1.376967850693424089e-01 1.500783431433061921e+00
1.387852972037645072e-01 1.415222338126454815e+00
1.398738093381866332e-01 1.723289188732042732e+00
1.409623214726087592e-01 1.916094003691629410e+00
1.420508336070308575e-01 1.911363352235468938e+00
1.431393457414529835e-01 1.690051324830401214e+00
1.442278578758750818e-01 1.666136127475013495e+00
1.453163700102971800e-01 1.656275700549871388e+00
1.464048821447193061e-01 1.444507987336569599e+00
1.474933942791414043e-01 1.646171882586967783e+00
1.485819064135635303e-01 1.574158400593558937e+00
1.496704185479856564e-01 1.448097068132806697e+00
1.507589306824077546e-01 1.368463316049957967e+00
1.518474428168298529e-01 1.300554069679680680e+00
1.529359549512519789e-01 1.317177210629402850e+00
1.540244670856740772e-01 1.528561147751441140e+00
1.551129792200962032e-01 1.336436490617652240e+00
1.562014913545183292e-01 1.481969737876939419e+00
1.572900034889403997e-01 1.279775408101373912e+00
1.583785156233625258e-01 1.133324875162982082e+00
1.594670277577846518e-01 1.193210741996471924e+00
1.605555398922067500e-01 1.365928099347854641e+00
1.616440520266288761e-01 1.228565642279951575e+00
1.627325641610509743e-01 1.269922385740986925e+00
1.638210762954730726e-01 1.288736354996693478e+00
1.649095884298951986e-01 1.233782567442531786e+00
1.659981005643172969e-01 1.340556208441855190e+00
1.670866126987394229e-01 1.142510876171961343e+00
1.681751248331615489e-01 1.246016721258603965e+00
1.692636369675836472e-01 1.357314435694277677e+00
1.703521491020057455e-01 1.295756185702209962e+00
1.714406612364278715e-01 1.250598174972626708e+00
1.725291733708499697e-01 1.277068502404183903e+00
1.736176855052720958e-01 1.259178270339607053e+00
1.747061976396941940e-01 1.318697800347088389e+00
1.757947097741163200e-01 1.029312083310474080e+00
1.768832219085384183e-01 1.109723367692382112e+00
1.779717340429605166e-01 1.204664298957952795e+00
1.790602461773826426e-01 1.181436708670508651e+00
1.801487583118047686e-01 1.285319338826566238e+00
1.812372704462268669e-01 1.409821802006010927e+00
1.823257825806489929e-01 1.254565453212219239e+00
1.834142947150710912e-01 1.203249811198023878e+00
1.845028068494931894e-01 1.165962478574556371e+00
1.855913189839153155e-01 1.052064244361515577e+00
1.866798311183374137e-01 1.090493196752611027e+00
1.877683432527595397e-01 1.180835162275371886e+00
1.888568553871816658e-01 1.286414243461051043e+00
1.899453675216037363e-01 1.327459661842382843e+00
1.910338796560258623e-01 1.192156251302604275e+00
1.921223917904479883e-01 1.264760437834377527e+00
1.932109039248700866e-01 1.298707189776772353e+00
1.942994160592922126e-01 1.092455282606612954e+00
1.953879281937143109e-01 1.089208374500369558e+00
1.964764403281364091e-01 1.238442199272382638e+00
1.975649524625585352e-01 1.363942621773201580e+00
1.986534645969806334e-01 1.330472022079028704e+00
1.997419767314027594e-01 1.144378033691763719e+00
2.008304888658248855e-01 3.767048920374129750e-01
2.019190010002469560e-01 0.000000000000000000e+00
2.030075131346691097e-01 9.449480727753680753e-01
2.040960252690912080e-01 1.204251614581540508e+00
2.051845374035133340e-01 1.339983249370490626e+00
2.062730495379354323e-01 1.363473617257586312e+00
2.073615616723575306e-01 1.212768380287814196e+00
