# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 2.947013869723846824e+00
1.632768266578491423e-03 2.050411243847539922e+00
2.721280401000602915e-03 2.778194739057217255e+00
3.809792535422714191e-03 2.684068669020454934e+00
4.898304669844825467e-03 2.578970060221377203e+00
5.986816804266936742e-03 2.376649952225140083e+00
7.075328938689048018e-03 1.298875029563824057e+00
8.163841073111159294e-03 1.725839033560171210e+00
9.252353207533271437e-03 2.015504827308344460e+00
1.034086534195538185e-02 2.321648550343964779e+00
1.142937747637749399e-02 2.393443206839674708e+00
1.251788961079960440e-02 2.410105470962912833e+00
1.360640174522171481e-02 1.892004067245155241e+00
1.469491387964382695e-02 2.030380312119403285e+00
1.578342601406593909e-02 2.058963265279526667e+00
1.687193814848804777e-02 3.497560823064587154e+00
1.796045028291015991e-02 7.234421570558607684e+00
1.904896241733227205e-02 1.061227177157182489e+01
2.013747455175438072e-02 1.378332953472386713e+01
2.122598668617649287e-02 1.507246994602515322e+01
2.231449882059860501e-02 1.610540783741372550e+01
2.340301095502071715e-02 1.583946245454863622e+01
2.449152308944282930e-02 1.512232170854730562e+01
2.558003522386494144e-02 1.493456536218728203e+01
2.666854735828705011e-02 1.447703089833853696e+01
2.775705949270916573e-02 1.460821036690153285e+01
2.884557162713127440e-02 1.344374408546446986e+01
2.993408376155338307e-02 1.225846817914876219e+01
3.102259589597549869e-02 1.206329946091150340e+01
3.211110803039760736e-02 1.161365510772403908e+01
3.319962016481971950e-02 1.139502710170227751e+01
3.428813229924183165e-02 1.120072090750035088e+01
3.537664443366394379e-02 1.070212450987468067e+01
3.646515656808604899e-02 1.115759988327513597e+01
3.755366870250816808e-02 1.152405190576608796e+01
3.864218083693027328e-02 1.093001394735226839e+01
3.973069297135238542e-02 1.034626991426868337e+01
4.081920510577449757e-02 1.018151112063120856e+01
4.190771724019660971e-02 1.040194852850454943e+01
4.299622937461872185e-02 1.050073793019028479e+01
4.408474150904083400e-02 1.039791129075457121e+01
4.517325364346294614e-02 1.004848757432734452e+01
4.626176577788505134e-02 1.014177496414646562e+01
4.735027791230717042e-02 1.003983274537771209e+01
4.843879004672927563e-02 9.644147093909264612e+00
4.952730218115138777e-02 9.249929957131271863e+00
5.061581431557350685e-02 9.613049473340273821e+00
5.170432644999561900e-02 9.981930063336736936e+00
5.279283858441772420e-02 9.875628706805276380e+00
5.388135071883984328e-02 1.003310284922666717e+01
