# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 2.291727567712513292e+00
1.632768266578491423e-03 1.436459536532925796e+00
2.721280401000602915e-03 2.017923429926664625e+00
3.809792535422714191e-03 2.578176189341460756e+00
4.898304669844825467e-03 2.663384999493560557e+00
5.986816804266936742e-03 2.219926264056685028e+00
7.075328938689048018e-03 1.933943997526874625e+00
8.163841073111159294e-03 2.069767395969771329e+00
9.252353207533271437e-03 2.030589396823515358e+00
1.034086534195538185e-02 2.030692779092564848e+00
1.142937747637749399e-02 2.242329557553343733e+00
1.251788961079960440e-02 2.506752225513395160e+00
1.360640174522171481e-02 2.697642720698302909e+00
1.469491387964382695e-02 3.063502597351881462e+00
1.578342601406593909e-02 4.445176452014097279e+00
1.687193814848804777e-02 1.661873895501931742e+01
1.796045028291015991e-02 5.696466610723403790e+01
1.904896241733227205e-02 9.008550795650158705e+01
2.013747455175438072e-02 1.171301445050596612e+02
2.122598668617649287e-02 1.376859409557335425e+02
2.231449882059860501e-02 1.377573630942228533e+02
2.340301095502071715e-02 1.335292143130673992e+02
2.449152308944282930e-02 1.274002544274776767e+02
2.558003522386494144e-02 1.191959258127560162e+02
2.666854735828705011e-02 1.140052117476122788e+02
2.775705949270916573e-02 1.073066882742395478e+02
2.884557162713127440e-02 1.003561263046228333e+02
2.993408376155338307e-02 9.276332813157553403e+01
3.102259589597549869e-02 8.516728548791411413e+01
3.211110803039760736e-02 7.999354016298917713e+01
3.319962016481971950e-02 7.452721026087425571e+01
3.428813229924183165e-02 6.971750419112920838e+01
3.537664443366394379e-02 6.558974182526908692e+01
3.646515656808604899e-02 6.220340469690849261e+01
3.755366870250816808e-02 5.854035126291785929e+01
3.864218083693027328e-02 5.622155541176220339e+01
3.973069297135238542e-02 5.372388655800176593e+01
4.081920510577449757e-02 5.246857262379469233e+01
4.190771724019660971e-02 5.140526413375627612e+01
4.299622937461872185e-02 4.940710151150233287e+01
4.408474150904083400e-02 4.810124090819100218e+01
4.517325364346294614e-02 4.596313471977359200e+01
4.626176577788505134e-02 4.356722248051951141e+01
4.735027791230717042e-02 4.129971558859588043e+01
4.843879004672927563e-02 4.011505808238156590e+01
4.952730218115138777e-02 3.877295163062132133e+01
5.061581431557350685e-02 3.628268097366390776e+01
5.170432644999561900e-02 3.483724100080898722e+01
5.279283858441772420e-02 3.412290671784215590e+01
5.388135071883984328e-02 3.333699132837179491e+01
5.496986285326195543e-02 3.232051358204361691e+01
5.605837498768406063e-02 3.146396183251705025e+01
5.714688712210617277e-02 3.082271512120509982e+01
5.823539925652829186e-02 2.996960992284332548e+01
5.932391139095039012e-02 2.911438316883689481e+01
6.041242352537250920e-02 2.862324105135712315e+01
6.150093565979462135e-02 2.846268559270222198e+01
6.258944779421672655e-02 2.804078639717220511e+01
6.367795992863883869e-02 2.725284519695417984e+01
6.476647206306095084e-02 2.746649822732913293e+01
6.585498419748306298e-02 2.796431899078698535e+01
6.694349633190517512e-02 2.828114093968741116e+01
6.803200846632728727e-02 2.849888791790219855e+01
6.912052060074939941e-02 2.911594156094259489e+01
7.020903273517151155e-02 3.031660459793258866e+01
7.129754486959362370e-02 3.166498240808289566e+01
7.238605700401572196e-02 3.309463421775677006e+01
7.347456913843784798e-02 3.502554288376637714e+01
7.456308127285996012e-02 3.711542001257147660e+01
7.565159340728205839e-02 3.824740592163636421e+01
7.674010554170418441e-02 3.889593770163011044e+01
7.782861767612629655e-02 3.902859505976474708e+01
7.891712981054839482e-02 3.891476958900742034e+01
8.000564194497050696e-02 3.799971978073934054e+01
8.109415407939263298e-02 3.659165948050106465e+01
8.218266621381473125e-02 3.581761813392851934e+01
8.327117834823684339e-02 3.422496393618288835e+01
8.435969048265895553e-02 3.195991752216905013e+01
8.544820261708106768e-02 2.969431704113574710e+01
8.653671475150317982e-02 2.815640477198915193e+01
8.762522688592529196e-02 2.650859836289477300e+01
8.871373902034740411e-02 2.423732707245935103e+01
8.980225115476951625e-02 2.282936794843918449e+01
9.089076328919162839e-02 2.161107643210027263e+01
9.197927542361372666e-02 2.003801549803964122e+01
9.306778755803585268e-02 1.850058470155608248e+01
9.415629969245796482e-02 1.731121737205582178e+01
9.524481182688006309e-02 1.648955958599867699e+01
9.633332396130217523e-02 1.528534898730911706e+01
9.742183609572430125e-02 1.409286021885750806e+01
9.851034823014639952e-02 1.283594282572489753e+01
9.959886036456851166e-02 1.123757366222748999e+01
1.006873724989906238e-01 1.036836178067481029e+01
1.017758846334127498e-01 9.439518033032628708e+00
1.028643967678348620e-01 8.583140415918888877e+00
1.039529089022569464e-01 7.628942164871750364e+00
1.050414210366790724e-01 6.911321397450894466e+00
1.061299331711011845e-01 6.507920111682402364e+00
1.072184453055232967e-01 5.765572455965031651e+00
1.083069574399454088e-01 5.237299708873887738e+00
1.093954695743675209e-01 4.838838891672395448e+00
1.104839817087896192e-01 4.565603589845432353e+00
1.115724938432117314e-01 4.441319242201728912e+00
1.126610059776338435e-01 4.186609965799732436e+00
1.137495181120559695e-01 3.901357033989206968e+00
1.148380302464780817e-01 3.489940566820312284e+00
1.159265423809001938e-01 3.278840162766918809e+00
1.170150545153222921e-01 3.235429202982283314e+00
1.181035666497444042e-01 3.449665600692624068e+00
1.191920787841665164e-01 3.174624809211229248e+00
1.202805909185886285e-01 2.842461496612123995e+00
1.213691030530107406e-01 2.989799225739595556e+00
1.224576151874328667e-01 2.881619228901346474e+00
1.235461273218549511e-01 2.841612701820826814e+00
1.246346394562770632e-01 2.629978243054413412e+00
1.257231515906991892e-01 2.605421340995297541e+00
1.268116637251212875e-01 2.458194430378165762e+00
1.279001758595434135e-01 2.470498523449474959e+00
1.289886879939655395e-01 2.303496315440133557e+00
1.300772001283876100e-01 2.304101556965074238e+00
1.311657122628097361e-01 2.679968532181808527e+00
1.322542243972318621e-01 2.323490285164361069e+00
1.333427365316539603e-01 2.458951552659605966e+00
