# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 2.826176382229875550e+00
1.632768266578491423e-03 2.646814806998513347e+00
2.721280401000602915e-03 2.343448655942946601e+00
3.809792535422714191e-03 3.060144443342739606e+00
4.898304669844825467e-03 2.912404731250713752e+00
5.986816804266936742e-03 2.571405075331893109e+00
7.075328938689048018e-03 2.701212548569278837e+00
8.163841073111159294e-03 2.613145374360835049e+00
9.252353207533271437e-03 2.549037547729666287e+00
1.034086534195538185e-02 2.404941404515218650e+00
1.142937747637749399e-02 2.519813585253319665e+00
1.251788961079960440e-02 2.789605756704323092e+00
1.360640174522171481e-02 2.628699818632533436e+00
1.469491387964382695e-02 2.494484212710864846e+00
1.578342601406593909e-02 2.651917470351301986e+00
1.687193814848804777e-02 3.658993003050705184e+00
1.796045028291015991e-02 8.102029719388557538e+00
1.904896241733227205e-02 1.139538152342410804e+01
2.013747455175438072e-02 1.329753295193165741e+01
2.122598668617649287e-02 1.464415586847636597e+01
2.231449882059860501e-02 1.472812667117452534e+01
2.340301095502071715e-02 1.474513568655530271e+01
2.449152308944282930e-02 1.408101165417037137e+01
2.558003522386494144e-02 1.360327657529455792e+01
2.666854735828705011e-02 1.340660404543446838e+01
2.775705949270916573e-02 1.375817982906390391e+01
2.884557162713127440e-02 1.307202809644262942e+01
2.993408376155338307e-02 1.259891202796396215e+01
3.102259589597549869e-02 1.231597933361517683e+01
3.211110803039760736e-02 1.258162561332216178e+01
3.319962016481971950e-02 1.168206823586594645e+01
3.428813229924183165e-02 1.110069788472617525e+01
3.537664443366394379e-02 1.134080029531635425e+01
3.646515656808604899e-02 1.096841465083617173e+01
3.755366870250816808e-02 1.078043303637130990e+01
3.864218083693027328e-02 1.051511569955972547e+01
3.973069297135238542e-02 1.070604793268302046e+01
4.081920510577449757e-02 1.111732266549256209e+01
4.190771724019660971e-02 1.066600692124297645e+01
4.299622937461872185e-02 1.021560717563955123e+01
4.408474150904083400e-02 1.036626888446646433e+01
4.517325364346294614e-02 1.075556841441797573e+01
4.626176577788505134e-02 1.065925485285321983e+01
4.735027791230717042e-02 1.072314193427307316e+01
4.843879004672927563e-02 1.086573727649575893e+01
4.952730218115138777e-02 1.133585434316594664e+01
