# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 3.038761949362738690e+00
1.632768266578491423e-03 3.172216795216245444e+00
2.721280401000602915e-03 2.690925142920183255e+00
3.809792535422714191e-03 2.134710482452465641e+00
4.898304669844825467e-03 2.274219928782091671e+00
5.986816804266936742e-03 2.363654739021914253e+00
7.075328938689048018e-03 2.395216776142157222e+00
8.163841073111159294e-03 2.267410814429808852e+00
9.252353207533271437e-03 2.150067793376155834e+00
1.034086534195538185e-02 2.260711848824357162e+00
1.142937747637749399e-02 2.555089326255173710e+00
1.251788961079960440e-02 2.380279495781151944e+00
1.360640174522171481e-02 2.654154041315185175e+00
1.469491387964382695e-02 2.555506599656806266e+00
1.578342601406593909e-02 2.751562699419238811e+00
1.687193814848804777e-02 3.577561012120932915e+00
1.796045028291015991e-02 6.500354855928547337e+00
1.904896241733227205e-02 9.476180793596130414e+00
2.013747455175438072e-02 1.210648134940020348e+01
2.122598668617649287e-02 1.391628981072336835e+01
2.231449882059860501e-02 1.303130796370193956e+01
2.340301095502071715e-02 1.278687227226021506e+01
2.449152308944282930e-02 1.273631132252882026e+01
2.558003522386494144e-02 1.248861585967739529e+01
2.666854735828705011e-02 1.247062011490644728e+01
2.775705949270916573e-02 1.203804853841485922e+01
2.884557162713127440e-02 1.151347450967655917e+01
2.993408376155338307e-02 1.139487924394727614e+01
3.102259589597549869e-02 1.118054520704047228e+01
3.211110803039760736e-02 1.033000220896225763e+01
3.319962016481971950e-02 1.036941515576242878e+01
3.428813229924183165e-02 9.830512352601765258e+00
3.537664443366394379e-02 9.968550367781448429e+00
3.646515656808604899e-02 9.630148650880615335e+00
3.755366870250816808e-02 9.503467207762463786e+00
3.864218083693027328e-02 9.317168014010610122e+00
3.973069297135238542e-02 9.454859859617975815e+00
4.081920510577449757e-02 9.578812749227955337e+00
4.190771724019660971e-02 9.200049495166386038e+00
4.299622937461872185e-02 8.938047693818939265e+00
4.408474150904083400e-02 9.240810920006296669e+00
4.517325364346294614e-02 9.495660884303923410e+00
4.626176577788505134e-02 9.375474430030717343e+00
4.735027791230717042e-02 9.487685808674006793e+00
4.843879004672927563e-02 9.671038228723272567e+00
