# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 2.442956106977069552e+00
1.632768266578491423e-03 2.048701772704895063e+00
2.721280401000602915e-03 1.301204116005513001e+00
3.809792535422714191e-03 9.519733253602176148e-01
4.898304669844825467e-03 1.566750625763672744e+00
5.986816804266936742e-03 1.317097512653967684e+00
7.075328938689048018e-03 1.318159564092354685e+00
8.163841073111159294e-03 1.535207622960919949e+00
9.252353207533271437e-03 1.310913187871584284e+00
1.034086534195538185e-02 1.212462448339460153e+00
1.142937747637749399e-02 1.750008196159447138e+00
1.251788961079960440e-02 1.741225933172469098e+00
1.360640174522171481e-02 1.875221433244105285e+00
1.469491387964382695e-02 2.056954378753587775e+00
1.578342601406593909e-02 2.232989519217369434e+00
1.687193814848804777e-02 6.428700711695308101e+00
1.796045028291015991e-02 2.125922424491964335e+01
1.904896241733227205e-02 3.523818492730090668e+01
2.013747455175438072e-02 4.686473119095523998e+01
2.122598668617649287e-02 5.439067521567848473e+01
2.231449882059860501e-02 5.701499982609979611e+01
2.340301095502071715e-02 5.660360772968233789e+01
2.449152308944282930e-02 5.570119234158977406e+01
2.558003522386494144e-02 5.250600745701696326e+01
2.666854735828705011e-02 4.886737724422133056e+01
2.775705949270916573e-02 4.608587808994373347e+01
2.884557162713127440e-02 4.270527229265780988e+01
2.993408376155338307e-02 3.993355992206885219e+01
3.102259589597549869e-02 3.912295549755722135e+01
3.211110803039760736e-02 3.705116427517960176e+01
3.319962016481971950e-02 3.489797449038342592e+01
3.428813229924183165e-02 3.328918399010970575e+01
3.537664443366394379e-02 3.261967245371515389e+01
3.646515656808604899e-02 3.000222577054021400e+01
3.755366870250816808e-02 2.785489152769038768e+01
3.864218083693027328e-02 2.701373166296493622e+01
3.973069297135238542e-02 2.569835676214123765e+01
4.081920510577449757e-02 2.492332513850760378e+01
4.190771724019660971e-02 2.374699059782256683e+01
4.299622937461872185e-02 2.427922432471851977e+01
4.408474150904083400e-02 2.384838228799300452e+01
4.517325364346294614e-02 2.287631764118263078e+01
4.626176577788505134e-02 2.303569698937095112e+01
4.735027791230717042e-02 2.317939892993558715e+01
4.843879004672927563e-02 2.269981956838092074e+01
4.952730218115138777e-02 2.279152181954480483e+01
5.061581431557350685e-02 2.285275779177130673e+01
5.170432644999561900e-02 2.308523892641840902e+01
5.279283858441772420e-02 2.335078987423824515e+01
5.388135071883984328e-02 2.332627359597176664e+01
5.496986285326195543e-02 2.374615695086089673e+01
5.605837498768406063e-02 2.467450511009769087e+01
5.714688712210617277e-02 2.490569043137536198e+01
5.823539925652829186e-02 2.560894414325390045e+01
5.932391139095039012e-02 2.686831279290678509e+01
6.041242352537250920e-02 2.729440288998004860e+01
6.150093565979462135e-02 2.795615850733463503e+01
6.258944779421672655e-02 3.016644576438436332e+01
6.367795992863883869e-02 3.325101268130686094e+01
6.476647206306095084e-02 3.505785305650806549e+01
6.585498419748306298e-02 3.618618993540795969e+01
6.694349633190517512e-02 3.797731994651153542e+01
6.803200846632728727e-02 4.022264184196242098e+01
6.912052060074939941e-02 4.216746791140269579e+01
7.020903273517151155e-02 4.407086386460437666e+01
7.129754486959362370e-02 4.626739372825546326e+01
7.238605700401572196e-02 4.772213883908503362e+01
7.347456913843784798e-02 4.920745067933452788e+01
7.456308127285996012e-02 5.048877928461043751e+01
7.565159340728205839e-02 5.165663620976978621e+01
7.674010554170418441e-02 5.290482899295856356e+01
7.782861767612629655e-02 5.417985725876342684e+01
