# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 8.653445965344825908e-01
1.632768266578491423e-03 1.483918314494149016e+00
2.721280401000602915e-03 8.748711603346048804e-01
3.809792535422714191e-03 1.301069730814349512e+00
4.898304669844825467e-03 8.856984734083788169e-01
5.986816804266936742e-03 1.363901546791518982e+00
7.075328938689048018e-03 1.647460513296723050e+00
8.163841073111159294e-03 1.679197811694397302e+00
9.252353207533271437e-03 1.572146114972333919e+00
1.034086534195538185e-02 1.290132756853218154e+00
1.142937747637749399e-02 1.574378575579087780e+00
1.251788961079960440e-02 1.684872705510420232e+00
1.360640174522171481e-02 1.511568845656942273e+00
1.469491387964382695e-02 1.430914566243973951e+00
1.578342601406593909e-02 1.495003560917609775e+00
1.687193814848804777e-02 2.993028731287735056e+00
1.796045028291015991e-02 8.911606436092073480e+00
1.904896241733227205e-02 1.350428910096230517e+01
2.013747455175438072e-02 1.570410167747700925e+01
2.122598668617649287e-02 1.786350275062985560e+01
2.231449882059860501e-02 1.928685069724930301e+01
2.340301095502071715e-02 2.060079129682643284e+01
2.449152308944282930e-02 2.002792584561682077e+01
2.558003522386494144e-02 1.930503083796255126e+01
2.666854735828705011e-02 2.034081195323023650e+01
2.775705949270916573e-02 1.966037711714387370e+01
2.884557162713127440e-02 1.900932056844725793e+01
2.993408376155338307e-02 1.842332342203316742e+01
3.102259589597549869e-02 1.779508484244617250e+01
3.211110803039760736e-02 1.628344650092661539e+01
3.319962016481971950e-02 1.523437174495852453e+01
3.428813229924183165e-02 1.428087057962977902e+01
3.537664443366394379e-02 1.301485270985297760e+01
3.646515656808604899e-02 1.220036823120503833e+01
3.755366870250816808e-02 1.122331662213164449e+01
3.864218083693027328e-02 1.126430122190290106e+01
3.973069297135238542e-02 1.180352130994256044e+01
4.081920510577449757e-02 1.163752496192741859e+01
4.190771724019660971e-02 1.065561872082724015e+01
4.299622937461872185e-02 1.032165144660334732e+01
4.408474150904083400e-02 9.914373577770687618e+00
4.517325364346294614e-02 1.032139808363010047e+01
4.626176577788505134e-02 1.006570767441484726e+01
4.735027791230717042e-02 9.969913892394638211e+00
4.843879004672927563e-02 1.006504226214534725e+01
4.952730218115138777e-02 9.824223429665567053e+00
5.061581431557350685e-02 9.425077364611194497e+00
5.170432644999561900e-02 9.470464881917452615e+00
5.279283858441772420e-02 9.355448237480752383e+00
5.388135071883984328e-02 8.955083318697239392e+00
5.496986285326195543e-02 8.870088767112639161e+00
5.605837498768406063e-02 8.731384959654933553e+00
5.714688712210617277e-02 8.488145940876764328e+00
5.823539925652829186e-02 8.429844514218542528e+00
5.932391139095039012e-02 8.512194840826104780e+00
6.041242352537250920e-02 8.506648452960728690e+00
6.150093565979462135e-02 8.769697714701315761e+00
6.258944779421672655e-02 8.826595488821618929e+00
6.367795992863883869e-02 8.430289160778750457e+00
6.476647206306095084e-02 8.431074316061076601e+00
6.585498419748306298e-02 8.671538477850903703e+00
