# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 1.016110223868905038e+00
1.632768266578491423e-03 1.307815967448940242e+00
2.721280401000602915e-03 2.819396685261262192e+00
3.809792535422714191e-03 2.414320171995983699e+00
4.898304669844825467e-03 2.521705701978287806e+00
5.986816804266936742e-03 2.516443132240418379e+00
7.075328938689048018e-03 1.881170762710500100e+00
8.163841073111159294e-03 2.051145610513191997e+00
9.252353207533271437e-03 2.436801270522312990e+00
1.034086534195538185e-02 2.538791278036207189e+00
1.142937747637749399e-02 2.894726461305085152e+00
1.251788961079960440e-02 2.763700410453772349e+00
1.360640174522171481e-02 2.479726433284184850e+00
1.469491387964382695e-02 3.158245411948341186e+00
1.578342601406593909e-02 4.065873617533725337e+00
1.687193814848804777e-02 1.431288926462526057e+01
1.796045028291015991e-02 5.020129529449256722e+01
1.904896241733227205e-02 8.161287823525395879e+01
2.013747455175438072e-02 1.034240589984314198e+02
2.122598668617649287e-02 1.176937343628827932e+02
2.231449882059860501e-02 1.194286526315151917e+02
2.340301095502071715e-02 1.147603694808977366e+02
2.449152308944282930e-02 1.086266229720198595e+02
2.558003522386494144e-02 1.027211501999084931e+02
2.666854735828705011e-02 9.934721846626393926e+01
2.775705949270916573e-02 9.478676337742615488e+01
2.884557162713127440e-02 8.845086344079435037e+01
2.993408376155338307e-02 8.166842764660259490e+01
3.102259589597549869e-02 7.683138649411974086e+01
3.211110803039760736e-02 7.241711175361048447e+01
3.319962016481971950e-02 6.844627122502909344e+01
3.428813229924183165e-02 6.491493926227335010e+01
3.537664443366394379e-02 6.207057938954780241e+01
3.646515656808604899e-02 5.985531569966718735e+01
3.755366870250816808e-02 5.647307987175539523e+01
3.864218083693027328e-02 5.377747627295487121e+01
3.973069297135238542e-02 5.110328264746650007e+01
4.081920510577449757e-02 5.007638319506525448e+01
4.190771724019660971e-02 4.822166104744177773e+01
4.299622937461872185e-02 4.547948639073011634e+01
4.408474150904083400e-02 4.432827006631127631e+01
4.517325364346294614e-02 4.394279075559163772e+01
4.626176577788505134e-02 4.254711378969933833e+01
4.735027791230717042e-02 4.028920795050413517e+01
4.843879004672927563e-02 3.861054520226764453e+01
4.952730218115138777e-02 3.647624165253161266e+01
5.061581431557350685e-02 3.579902669037316798e+01
5.170432644999561900e-02 3.504631521914923553e+01
5.279283858441772420e-02 3.365608476986542996e+01
5.388135071883984328e-02 3.233901058317200494e+01
5.496986285326195543e-02 3.128591357828072006e+01
5.605837498768406063e-02 3.107894988551674942e+01
5.714688712210617277e-02 3.053019239931695950e+01
5.823539925652829186e-02 2.931484749013965541e+01
5.932391139095039012e-02 2.941936743554827416e+01
6.041242352537250920e-02 2.868921333679395147e+01
6.150093565979462135e-02 2.909179462564712182e+01
6.258944779421672655e-02 2.961218685575623866e+01
6.367795992863883869e-02 2.914698606742859965e+01
6.476647206306095084e-02 2.907205519800776017e+01
6.585498419748306298e-02 3.038318595909307618e+01
6.694349633190517512e-02 3.128616793177104682e+01
6.803200846632728727e-02 3.178365888890776603e+01
6.912052060074939941e-02 3.282333425404603844e+01
7.020903273517151155e-02 3.425994364401982750e+01
7.129754486959362370e-02 3.545963611270936156e+01
7.238605700401572196e-02 3.617834837974893958e+01
7.347456913843784798e-02 3.658833051400575442e+01
7.456308127285996012e-02 3.674550542044232060e+01
7.565159340728205839e-02 3.751025247958462217e+01
