# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 9.316693899560055669e-01
1.632768266578491423e-03 2.712023184162720035e+00
2.721280401000602915e-03 2.182876398437153753e+00
3.809792535422714191e-03 2.164723239839490887e+00
4.898304669844825467e-03 2.024451371880132911e+00
5.986816804266936742e-03 2.357328370492153269e+00
7.075328938689048018e-03 2.433509887969176333e+00
8.163841073111159294e-03 2.407684642271871844e+00
9.252353207533271437e-03 2.453102794367429063e+00
1.034086534195538185e-02 2.044309697606529141e+00
1.142937747637749399e-02 2.329824999626846527e+00
1.251788961079960440e-02 2.657297073371989171e+00
1.360640174522171481e-02 2.347989333304584925e+00
1.469491387964382695e-02 2.316527274445491891e+00
1.578342601406593909e-02 2.178618435345893722e+00
1.687193814848804777e-02 2.987422546460701156e+00
1.796045028291015991e-02 5.730103640489653927e+00
1.904896241733227205e-02 8.056028004191988501e+00
2.013747455175438072e-02 9.540465513102613926e+00
2.122598668617649287e-02 1.049765875135067006e+01
2.231449882059860501e-02 1.066420129385661397e+01
2.340301095502071715e-02 1.121737996942840354e+01
2.449152308944282930e-02 1.146428004176667592e+01
2.558003522386494144e-02 1.125767332272303811e+01
2.666854735828705011e-02 1.126167896836620486e+01
2.775705949270916573e-02 1.095833647153413004e+01
2.884557162713127440e-02 1.008414408651860050e+01
2.993408376155338307e-02 9.313167044311605025e+00
3.102259589597549869e-02 8.951257930728997891e+00
3.211110803039760736e-02 8.593622172914411550e+00
3.319962016481971950e-02 8.504342441016710552e+00
3.428813229924183165e-02 8.254807761656561382e+00
3.537664443366394379e-02 8.712546445652741056e+00
3.646515656808604899e-02 9.173837018706644031e+00
3.755366870250816808e-02 9.000715435874548476e+00
3.864218083693027328e-02 8.543037547324598080e+00
3.973069297135238542e-02 8.571760906312691830e+00
4.081920510577449757e-02 8.245709956760148174e+00
4.190771724019660971e-02 7.906541652996684988e+00
4.299622937461872185e-02 7.607105245525382031e+00
4.408474150904083400e-02 7.498403496445064320e+00
4.517325364346294614e-02 7.515832439894767347e+00
4.626176577788505134e-02 7.371961908719887546e+00
4.735027791230717042e-02 7.283231083034298337e+00
4.843879004672927563e-02 6.912599744488879594e+00
4.952730218115138777e-02 6.821182020261570500e+00
5.061581431557350685e-02 6.188511046226652823e+00
5.170432644999561900e-02 6.049013971275419621e+00
5.279283858441772420e-02 5.870764353602822894e+00
5.388135071883984328e-02 5.717656147621386964e+00
5.496986285326195543e-02 5.574788099416142728e+00
5.605837498768406063e-02 5.399334660195803437e+00
5.714688712210617277e-02 5.229573700168790751e+00
5.823539925652829186e-02 4.977170239724014067e+00
5.932391139095039012e-02 4.933909270611557929e+00
6.041242352537250920e-02 5.061304670362487101e+00
6.150093565979462135e-02 5.119303079310103755e+00
6.258944779421672655e-02 5.206715798738152046e+00
6.367795992863883869e-02 5.410514630920761903e+00
6.476647206306095084e-02 5.941499985152928431e+00
6.585498419748306298e-02 5.999224416363038159e+00
6.694349633190517512e-02 6.086714442809888936e+00
6.803200846632728727e-02 6.395930077583351192e+00
6.912052060074939941e-02 6.565866983749108599e+00
7.020903273517151155e-02 7.012386844427144439e+00
7.129754486959362370e-02 7.208329743537417400e+00
7.238605700401572196e-02 7.772543302547200383e+00
7.347456913843784798e-02 8.044840924405058047e+00
7.456308127285996012e-02 8.484656728583860996e+00
7.565159340728205839e-02 8.476443160909393981e+00
7.674010554170418441e-02 8.600461415075889349e+00
7.782861767612629655e-02 8.244955648439770357e+00
7.891712981054839482e-02 7.566213238289702048e+00
8.000564194497050696e-02 8.915310915506490019e+00
8.109415407939263298e-02 8.980246243692446839e+00
8.218266621381473125e-02 8.482751516710196782e+00
8.327117834823684339e-02 8.333650372778558690e+00
8.435969048265895553e-02 7.939011627294366491e+00
8.544820261708106768e-02 7.790479648504405219e+00
8.653671475150317982e-02 7.375453785503028215e+00
8.762522688592529196e-02 6.943978885395752698e+00
8.871373902034740411e-02 6.521135211275698396e+00
8.980225115476951625e-02 5.930078568864313837e+00
9.089076328919162839e-02 5.889409966320821255e+00
9.197927542361372666e-02 5.734399616533861987e+00
9.306778755803585268e-02 5.316394274059151215e+00
9.415629969245796482e-02 4.584629770532828275e+00
9.524481182688006309e-02 4.105779088893418916e+00
9.633332396130217523e-02 3.668817526690540731e+00
9.742183609572430125e-02 3.442071770666869313e+00
9.851034823014639952e-02 3.119292268338854868e+00
9.959886036456851166e-02 2.709491739860471426e+00
1.006873724989906238e-01 2.648631682640653295e+00
1.017758846334127498e-01 2.199680229988583591e+00
1.028643967678348620e-01 2.123731888201566775e+00
1.039529089022569464e-01 1.906836860912184406e+00
1.050414210366790724e-01 3.040848335684961157e+00
1.061299331711011845e-01 2.536146789274933866e+00
1.072184453055232967e-01 1.564430531833098215e+00
1.083069574399454088e-01 1.306377475659241227e+00
1.093954695743675209e-01 1.042356226345594550e+00
1.104839817087896192e-01 1.130778526221385860e+00
1.115724938432117314e-01 1.254871890817183200e+00
1.126610059776338435e-01 1.295762478227061365e+00
1.137495181120559695e-01 1.119513151928257955e+00
1.148380302464780817e-01 1.016302150574482255e+00
1.159265423809001938e-01 1.008598248799286168e+00
1.170150545153222921e-01 8.663867746192828179e-01
1.181035666497444042e-01 8.686448708430258847e-01
1.191920787841665164e-01 9.125392328426027433e-01
1.202805909185886285e-01 7.201440641613583438e-01
1.213691030530107406e-01 7.621990000474720972e-01
1.224576151874328667e-01 6.836209180414893893e-01
1.235461273218549511e-01 8.367879130279707312e-01
1.246346394562770632e-01 9.127455906592327750e-01
1.257231515906991892e-01 7.421625111777778727e-01
1.268116637251212875e-01 8.849364552052652044e-01
1.279001758595434135e-01 8.533298361969166024e-01
1.289886879939655395e-01 8.921881932185922182e-01
1.300772001283876100e-01 9.726345764607788880e-01
1.311657122628097361e-01 1.015142250970185955e+00
1.322542243972318621e-01 8.605635938305411514e-01
1.333427365316539603e-01 7.206054752929258456e-01
1.344312486660760864e-01 7.417854084002843962e-01
1.355197608004981846e-01 7.948962086585567022e-01
1.366082729349202829e-01 7.941465147581219242e-01
1.376967850693424089e-01 6.055678545982949856e-01
1.387852972037645072e-01 8.141020088437400659e-01
1.398738093381866332e-01 8.248458257526039006e-01
1.409623214726087592e-01 7.533302219844220105e-01
1.420508336070308575e-01 8.881212015243900026e-01
1.431393457414529835e-01 9.929775834188259154e-01
1.442278578758750818e-01 7.149184522815090759e-01
1.453163700102971800e-01 7.374084641393778838e-01
1.464048821447193061e-01 9.363251511301644570e-01
1.474933942791414043e-01 6.866223504881041606e-01
1.485819064135635303e-01 5.410412415666883135e-01
1.496704185479856564e-01 6.600712817465090865e-01
1.507589306824077546e-01 6.402216647203804456e-01
1.518474428168298529e-01 6.933495582552922087e-01
1.529359549512519789e-01 7.674350799085907227e-01
1.540244670856740772e-01 8.232942699863006197e-01
1.551129792200962032e-01 6.980558514472328113e-01
1.562014913545183292e-01 6.652417936266221687e-01
1.572900034889403997e-01 6.573347346801075020e-01
1.583785156233625258e-01 7.408630081785894106e-01
1.594670277577846518e-01 7.131186601958550142e-01
1.605555398922067500e-01 7.473399552240884702e-01
1.616440520266288761e-01 7.670438697628529923e-01
1.627325641610509743e-01 7.054191029110619127e-01
1.638210762954730726e-01 7.554559235882045698e-01
1.649095884298951986e-01 7.117502708169567427e-01
1.659981005643172969e-01 5.954303259462800924e-01
1.670866126987394229e-01 4.924139911300109418e-01
1.681751248331615489e-01 6.410882577740117938e-01
1.692636369675836472e-01 5.776802291115803456e-01
1.703521491020057455e-01 6.019171302211425711e-01
1.714406612364278715e-01 6.127524623476041654e-01
1.725291733708499697e-01 6.870213573434718057e-01
1.736176855052720958e-01 6.493282120805385915e-01
1.747061976396941940e-01 6.432362528857886730e-01
1.757947097741163200e-01 4.948547123192383879e-01
1.768832219085384183e-01 5.375822361126445514e-01
1.779717340429605166e-01 6.549749124039561110e-01
1.790602461773826426e-01 5.966412130723490748e-01
