# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 6.356773842466285629e-01
1.632768266578491423e-03 2.048659619673847132e+00
2.721280401000602915e-03 1.503937920084633006e+00
3.809792535422714191e-03 1.555143596108562676e+00
4.898304669844825467e-03 1.057384616265041544e+00
5.986816804266936742e-03 1.196353858060337672e+00
7.075328938689048018e-03 1.353345882961354718e+00
8.163841073111159294e-03 1.836025103867324759e+00
9.252353207533271437e-03 1.502098851702820426e+00
1.034086534195538185e-02 1.582984952952497082e+00
1.142937747637749399e-02 1.707142454655013353e+00
1.251788961079960440e-02 2.009578422745160964e+00
1.360640174522171481e-02 1.714662994491224168e+00
1.469491387964382695e-02 1.680899578178221887e+00
1.578342601406593909e-02 1.917680317804281387e+00
1.687193814848804777e-02 5.640490204410927078e+00
1.796045028291015991e-02 1.668138559047425673e+01
1.904896241733227205e-02 2.624538804840521067e+01
2.013747455175438072e-02 3.327283852538711528e+01
2.122598668617649287e-02 4.061596219174305133e+01
2.231449882059860501e-02 4.418712712869562154e+01
2.340301095502071715e-02 4.408500925073515475e+01
2.449152308944282930e-02 4.403891794676311378e+01
2.558003522386494144e-02 4.447507215708343153e+01
2.666854735828705011e-02 4.458800021873371122e+01
2.775705949270916573e-02 4.357554916299078229e+01
2.884557162713127440e-02 4.314123506235353034e+01
2.993408376155338307e-02 4.113722515376275624e+01
3.102259589597549869e-02 3.961410796657034439e+01
3.211110803039760736e-02 3.771363519085283400e+01
3.319962016481971950e-02 3.577193350325765664e+01
3.428813229924183165e-02 3.387792489935568341e+01
3.537664443366394379e-02 3.172413690822163446e+01
3.646515656808604899e-02 2.923540414307743873e+01
3.755366870250816808e-02 2.771329172168576349e+01
3.864218083693027328e-02 2.748062238740050134e+01
3.973069297135238542e-02 2.676575753172560468e+01
4.081920510577449757e-02 2.632339007597808944e+01
4.190771724019660971e-02 2.487026186533130101e+01
4.299622937461872185e-02 2.355245082603940432e+01
4.408474150904083400e-02 2.225963816149425156e+01
4.517325364346294614e-02 2.165173484708489582e+01
4.626176577788505134e-02 2.143406310141062221e+01
4.735027791230717042e-02 2.062777916027853564e+01
4.843879004672927563e-02 1.926302196096296981e+01
4.952730218115138777e-02 1.838941859261079159e+01
5.061581431557350685e-02 1.711876101052222765e+01
5.170432644999561900e-02 1.597293950777107518e+01
5.279283858441772420e-02 1.522587439672773080e+01
5.388135071883984328e-02 1.517009924099076379e+01
5.496986285326195543e-02 1.460674029095199344e+01
5.605837498768406063e-02 1.372234210409208721e+01
5.714688712210617277e-02 1.305722313147888869e+01
5.823539925652829186e-02 1.212472584438114431e+01
5.932391139095039012e-02 1.157559293601009820e+01
6.041242352537250920e-02 1.159158008085180391e+01
6.150093565979462135e-02 1.111385234782415310e+01
6.258944779421672655e-02 1.078175113238133420e+01
6.367795992863883869e-02 1.104145093763265884e+01
6.476647206306095084e-02 1.097126720694089208e+01
6.585498419748306298e-02 1.109464725890886960e+01
6.694349633190517512e-02 1.160025058428730205e+01
6.803200846632728727e-02 1.187001005643739582e+01
6.912052060074939941e-02 1.187338059391766620e+01
7.020903273517151155e-02 1.179710200159297351e+01
7.129754486959362370e-02 1.221154204530243348e+01
7.238605700401572196e-02 1.308024562739186791e+01
7.347456913843784798e-02 1.345022534369833167e+01
7.456308127285996012e-02 1.432573573413858270e+01
7.565159340728205839e-02 1.554335354462308949e+01
7.674010554170418441e-02 1.659864817201870224e+01
7.782861767612629655e-02 1.745132501844225459e+01
7.891712981054839482e-02 1.884455002547456104e+01
8.000564194497050696e-02 1.960423104628484836e+01
8.109415407939263298e-02 2.041862260620950309e+01
8.218266621381473125e-02 2.166008148398943689e+01
8.327117834823684339e-02 2.231265838392059209e+01
8.435969048265895553e-02 2.225030101730357757e+01
8.544820261708106768e-02 2.200901308636506215e+01
8.653671475150317982e-02 2.131526007065320627e+01
8.762522688592529196e-02 2.030539059151205805e+01
8.871373902034740411e-02 1.857906682951575306e+01
8.980225115476951625e-02 1.673861797957830788e+01
9.089076328919162839e-02 1.501212760859689510e+01
9.197927542361372666e-02 1.336821602380457463e+01
9.306778755803585268e-02 1.129264328806475248e+01
9.415629969245796482e-02 9.948012285371346408e+00
9.524481182688006309e-02 8.472406728441500334e+00
9.633332396130217523e-02 7.384349848172272246e+00
9.742183609572430125e-02 6.327062487356711173e+00
9.851034823014639952e-02 5.685609245241368015e+00
9.959886036456851166e-02 5.269249020165570840e+00
1.006873724989906238e-01 4.626847701659983159e+00
1.017758846334127498e-01 4.094273153379955232e+00
1.028643967678348620e-01 4.105523363928144320e+00
1.039529089022569464e-01 3.787554931005541192e+00
1.050414210366790724e-01 3.305105876582150159e+00
1.061299331711011845e-01 3.174604032747728510e+00
1.072184453055232967e-01 3.073819147350532077e+00
1.083069574399454088e-01 2.894646209624873734e+00
1.093954695743675209e-01 2.729929727364188707e+00
1.104839817087896192e-01 2.720801804266377744e+00
1.115724938432117314e-01 2.435122962248746248e+00
1.126610059776338435e-01 2.387296462016463394e+00
1.137495181120559695e-01 2.525491365819421574e+00
1.148380302464780817e-01 2.295740111768205693e+00
1.159265423809001938e-01 2.288321676349863054e+00
1.170150545153222921e-01 2.279535516546140173e+00
1.181035666497444042e-01 2.095905883715209583e+00
1.191920787841665164e-01 1.924855675603046379e+00
1.202805909185886285e-01 2.086972163811369185e+00
1.213691030530107406e-01 2.091856155948097040e+00
1.224576151874328667e-01 2.003691233351846179e+00
1.235461273218549511e-01 1.831460066095708328e+00
1.246346394562770632e-01 1.858388083903946608e+00
1.257231515906991892e-01 1.920218407854051179e+00
1.268116637251212875e-01 1.669977788019684439e+00
1.279001758595434135e-01 1.810049729574419786e+00
1.289886879939655395e-01 1.853205557447630270e+00
1.300772001283876100e-01 1.889355866967624920e+00
1.311657122628097361e-01 2.202320633575547859e+00
1.322542243972318621e-01 2.036841142378911229e+00
1.333427365316539603e-01 1.943050932674704967e+00
1.344312486660760864e-01 1.971808256478357890e+00
1.355197608004981846e-01 1.758444571501604159e+00
1.366082729349202829e-01 1.728605353437773218e+00
1.376967850693424089e-01 1.629987985423579033e+00
1.387852972037645072e-01 1.625083569591229349e+00
1.398738093381866332e-01 2.013535734652229792e+00
1.409623214726087592e-01 2.028506677638169720e+00
1.420508336070308575e-01 2.035709472110470486e+00
1.431393457414529835e-01 1.997241937326858618e+00
1.442278578758750818e-01 1.666222407253794557e+00
1.453163700102971800e-01 1.731492726043017072e+00
1.464048821447193061e-01 1.671489225873642681e+00
1.474933942791414043e-01 1.831865960141058736e+00
1.485819064135635303e-01 1.909903657758823314e+00
1.496704185479856564e-01 1.861764491807461397e+00
1.507589306824077546e-01 1.755424781715118954e+00
1.518474428168298529e-01 1.565443792726808780e+00
1.529359549512519789e-01 1.710148549122452621e+00
1.540244670856740772e-01 2.045149678141635619e+00
1.551129792200962032e-01 1.842508484010069836e+00
1.562014913545183292e-01 2.036427222502259937e+00
1.572900034889403997e-01 2.076575519880488940e+00
1.583785156233625258e-01 1.923397247826972745e+00
1.594670277577846518e-01 1.716363092822785319e+00
1.605555398922067500e-01 1.800406260934321878e+00
1.616440520266288761e-01 1.765691792360950529e+00
1.627325641610509743e-01 1.689951111372398174e+00
1.638210762954730726e-01 1.458640731577524718e+00
1.649095884298951986e-01 1.468061168295626828e+00
1.659981005643172969e-01 1.730285119391659521e+00
1.670866126987394229e-01 1.657957685316196361e+00
1.681751248331615489e-01 1.453046345226256975e+00
1.692636369675836472e-01 1.580801207368130790e+00
1.703521491020057455e-01 1.654283631098364182e+00
1.714406612364278715e-01 1.538479668744134443e+00
1.725291733708499697e-01 1.591502337211537110e+00
1.736176855052720958e-01 1.584436240144505348e+00
1.747061976396941940e-01 1.488057257774585196e+00
1.757947097741163200e-01 1.263522158804363471e+00
1.768832219085384183e-01 1.387251382883672335e+00
1.779717340429605166e-01 1.609927865202800845e+00
1.790602461773826426e-01 1.486324865526997385e+00
1.801487583118047686e-01 1.465449108243332077e+00
1.812372704462268669e-01 1.578147538068709110e+00
1.823257825806489929e-01 1.442770861227335999e+00
1.834142947150710912e-01 1.369837970290392448e+00
1.845028068494931894e-01 1.338364966374316012e+00
1.855913189839153155e-01 1.360543686954363451e+00
1.866798311183374137e-01 1.351114870950970825e+00
1.877683432527595397e-01 1.374439856908846735e+00
1.888568553871816658e-01 1.464898366268791108e+00
1.899453675216037363e-01 1.554991200470128732e+00
1.910338796560258623e-01 1.297505051343630811e+00
1.921223917904479883e-01 1.251945832396673453e+00
