# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 1.947096434416607735e+00
1.632768266578491423e-03 1.696821093014559523e+00
2.721280401000602915e-03 2.694363886444913092e+00
3.809792535422714191e-03 2.400956847694898144e+00
4.898304669844825467e-03 2.328834950682803218e+00
5.986816804266936742e-03 2.502929627561704784e+00
7.075328938689048018e-03 1.821387121599061132e+00
8.163841073111159294e-03 1.838536913870070677e+00
9.252353207533271437e-03 2.250173838435751250e+00
1.034086534195538185e-02 2.296960149761429371e+00
1.142937747637749399e-02 2.668814795219375036e+00
1.251788961079960440e-02 2.077679846144496523e+00
1.360640174522171481e-02 1.819032123422788416e+00
1.469491387964382695e-02 2.072024379139392636e+00
1.578342601406593909e-02 2.431210166858402744e+00
1.687193814848804777e-02 3.878612165005383972e+00
1.796045028291015991e-02 8.799843910030238803e+00
1.904896241733227205e-02 1.296607186983065496e+01
2.013747455175438072e-02 1.561012190792207477e+01
2.122598668617649287e-02 1.674570185788977739e+01
2.231449882059860501e-02 1.716793450257407727e+01
2.340301095502071715e-02 1.655098304364369000e+01
2.449152308944282930e-02 1.549350806628088684e+01
2.558003522386494144e-02 1.498514326093454052e+01
2.666854735828705011e-02 1.382174064498437538e+01
2.775705949270916573e-02 1.333238309381906461e+01
2.884557162713127440e-02 1.214945336057254188e+01
2.993408376155338307e-02 1.057651528253793316e+01
3.102259589597549869e-02 1.058342744128375834e+01
3.211110803039760736e-02 9.830476491556062513e+00
3.319962016481971950e-02 9.215939035990459161e+00
3.428813229924183165e-02 9.467158387328080238e+00
3.537664443366394379e-02 9.271877880211720324e+00
3.646515656808604899e-02 8.848019547685177955e+00
3.755366870250816808e-02 8.982967901353685392e+00
3.864218083693027328e-02 9.083010975413724708e+00
3.973069297135238542e-02 8.823516455616758236e+00
4.081920510577449757e-02 8.177519266702189427e+00
4.190771724019660971e-02 7.856245026484204530e+00
4.299622937461872185e-02 7.622726296936512824e+00
4.408474150904083400e-02 7.900740732317393267e+00
4.517325364346294614e-02 7.992028718600790782e+00
4.626176577788505134e-02 7.714228313317919472e+00
4.735027791230717042e-02 7.322876998104428381e+00
4.843879004672927563e-02 7.250587094172493252e+00
4.952730218115138777e-02 7.313026349696237105e+00
5.061581431557350685e-02 7.406745896728695655e+00
