# q (1/angstrom), Intensity (arb)
1.279001758595434135e-01 1.354980434167966763e+00
1.289886879939655395e-01 1.378248712575055990e+00
1.300772001283876100e-01 1.483483361594059247e+00
1.311657122628097361e-01 1.542086441603823133e+00
1.322542243972318621e-01 1.429827663510403468e+00
1.333427365316539603e-01 1.429317499746565190e+00
1.344312486660760864e-01 1.307594827229188184e+00
1.355197608004981846e-01 1.207534444710496757e+00
1.366082729349202829e-01 1.479385354510053929e+00
1.376967850693424089e-01 1.197683122046154125e+00
1.387852972037645072e-01 1.340965879168276587e+00
1.398738093381866332e-01 1.505659272991307418e+00
1.409623214726087592e-01 1.259680783662371795e+00
1.420508336070308575e-01 9.851736479902317711e-01
1.431393457414529835e-01 1.136225283742883008e+00
1.442278578758750818e-01 1.284810982803456625e+00
1.453163700102971800e-01 1.304610381058306956e+00
1.464048821447193061e-01 1.342690473673803453e+00
1.474933942791414043e-01 1.295007001165915383e+00
1.485819064135635303e-01 1.133583415444288534e+00
1.496704185479856564e-01 1.086270141029297420e+00
1.507589306824077546e-01 1.113417767651132095e+00
1.518474428168298529e-01 1.112296977387989827e+00
1.529359549512519789e-01 1.153373601059630715e+00
1.540244670856740772e-01 1.068118207170787315e+00
1.551129792200962032e-01 1.242865858378795707e+00
1.562014913545183292e-01 1.163598419893776992e+00
1.572900034889403997e-01 1.017031052865926100e+00
1.583785156233625258e-01 1.112781062682902444e+00
1.594670277577846518e-01 1.043448428385158167e+00
1.605555398922067500e-01 1.107999121677849530e+00
1.616440520266288761e-01 1.076106173778862640e+00
1.627325641610509743e-01 1.041658284146979696e+00
1.638210762954730726e-01 8.394546545727941123e-01
1.649095884298951986e-01 1.019484623592703088e+00
1.659981005643172969e-01 1.083422599775815343e+00
1.670866126987394229e-01 8.917451456664338139e-01
1.681751248331615489e-01 9.291934144327740341e-01
1.692636369675836472e-01 9.242152582812490635e-01
1.703521491020057455e-01 9.429762404167529866e-01
1.714406612364278715e-01 8.851142616974048138e-01
1.725291733708499697e-01 7.559969736173819399e-01
1.736176855052720958e-01 9.375471743455907614e-01
1.747061976396941940e-01 8.360087810409257969e-01
1.757947097741163200e-01 6.871506666745261782e-01
1.768832219085384183e-01 6.800570357496340534e-01
1.779717340429605166e-01 8.816823227328285384e-01
1.790602461773826426e-01 9.266618755570661392e-01
1.801487583118047686e-01 9.370147615808761543e-01
1.812372704462268669e-01 7.221056154821532402e-01
1.823257825806489929e-01 7.496634300709636989e-01
1.834142947150710912e-01 7.413019438171897235e-01
1.845028068494931894e-01 6.476201403270014367e-01
1.855913189839153155e-01 5.760083794565016291e-01
1.866798311183374137e-01 4.894293226106736228e-01
1.877683432527595397e-01 5.397028627725539707e-01
1.888568553871816658e-01 6.683760992551714963e-01
1.899453675216037363e-01 6.851622238254631014e-01
1.910338796560258623e-01 4.305465689159433396e-01
1.921223917904479883e-01 6.755841024266935335e-01
1.932109039248700866e-01 7.334226631210274405e-01
1.942994160592922126e-01 6.209468708150005511e-01
1.953879281937143109e-01 6.578864591707986875e-01
1.964764403281364091e-01 5.839625301720801076e-01
1.975649524625585352e-01 6.172265069112423674e-01
1.986534645969806334e-01 7.070854502422037058e-01
1.997419767314027594e-01 5.591412003372866479e-01
2.008304888658248855e-01 5.068559443286879684e-01
2.019190010002469560e-01 4.254488501866404704e-01
2.030075131346691097e-01 4.863393063375092140e-01
2.040960252690912080e-01 6.195473030065237197e-01
2.051845374035133340e-01 6.471831850430813660e-01
2.062730495379354323e-01 6.067728635647586799e-01
2.073615616723575306e-01 6.440893833099927690e-01
2.084500738067796566e-01 5.790797005212517945e-01
2.095385859412017548e-01 4.895024634301456956e-01
2.106270980756238809e-01 4.997746834641638713e-01
2.117156102100459791e-01 5.407824832799281722e-01
2.128041223444681052e-01 5.099777267845020390e-01
2.138926344788902034e-01 3.886701207092784216e-01
2.149811466133123017e-01 2.785430105035651138e-01
2.160696587477344277e-01 3.666484612611160543e-01
2.171581708821565260e-01 5.118535497184986127e-01
2.182466830165786797e-01 7.030315340280708369e-01
2.193351951510007503e-01 6.269502030987990082e-01
2.204237072854228485e-01 4.890194732959276536e-01
2.215122194198450023e-01 6.013565690620463755e-01
2.226007315542670728e-01 4.851998999838098570e-01
2.236892436886892266e-01 4.544703625162664906e-01
2.247777558231113249e-01 4.842441336838447796e-01
2.258662679575334509e-01 4.877850872616384947e-01
2.269547800919555491e-01 5.368991888823728686e-01
2.280432922263776474e-01 4.919604669006840680e-01
2.291318043607997734e-01 5.178425913458450935e-01
2.302203164952218717e-01 4.056668724505367862e-01
2.313088286296439977e-01 5.575016664394372157e-01
2.323973407640660960e-01 5.889991786506580951e-01
2.334858528984881942e-01 4.311013761714281856e-01
2.345743650329103203e-01 4.970450887053949884e-01
2.356628771673324185e-01 5.492077108471491442e-01
2.367513893017545445e-01 6.168986823595776769e-01
2.378399014361766428e-01 5.025125657534470491e-01
2.389284135705987966e-01 4.746690914753113333e-01
2.400169257050208671e-01 5.098736960509988592e-01
2.411054378394429654e-01 5.692746447440573121e-01
2.421939499738651191e-01 4.962065513799913674e-01
2.432824621082871897e-01 4.146137929555102630e-01
2.443709742427093434e-01 4.128110333462782222e-01
2.454594863771314417e-01 4.126853070903866438e-01
2.465479985115535122e-01 3.210618314238935511e-01
2.476365106459756660e-01 5.110136193111571856e-01
2.487250227803977642e-01 5.916857462980722460e-01
2.498135349148198903e-01 6.082660713991057122e-01
2.509020470492419608e-01 5.108505582330344907e-01
2.519905591836641423e-01 3.981136302421628415e-01
2.530790713180862128e-01 4.822947323363209193e-01
2.541675834525082833e-01 5.674134295451054300e-01
2.552560955869304649e-01 5.839555143735779552e-01
2.563446077213525354e-01 3.754225729316402749e-01
2.574331198557746614e-01 2.558618160908903150e-01
2.585216319901967874e-01 3.078372999784981801e-01
2.596101441246188579e-01 4.841541710653327613e-01
2.606986562590409839e-01 3.769351396356377393e-01
2.617871683934631100e-01 4.350447412391442725e-01
2.628756805278852360e-01 5.740884017664988903e-01
2.639641926623073065e-01 5.944844792266170685e-01
2.650527047967294325e-01 4.126556658988178583e-01
2.661412169311515585e-01 4.687890971714772093e-01
2.672297290655736290e-01 5.493475953005688694e-01
2.683182411999957551e-01 5.301700382092153774e-01
2.694067533344178811e-01 5.635835507781781217e-01
2.704952654688400071e-01 6.272703443178642146e-01
2.715837776032620776e-01 5.705282773255255790e-01
2.726722897376842036e-01 3.628176684121786622e-01
2.737608018721063297e-01 5.034319546992023220e-01
2.748493140065284002e-01 5.488945992948757180e-01
2.759378261409505817e-01 4.218185288594344939e-01
2.770263382753726522e-01 4.328791227865451674e-01
2.781148504097947782e-01 4.098033536311316283e-01
2.792033625442169043e-01 3.101939345174677953e-01
2.802918746786389748e-01 4.475054591832616779e-01
2.813803868130611008e-01 5.352397768671490752e-01
2.824688989474832268e-01 6.618438519044858026e-01
2.835574110819053528e-01 6.432295670020504730e-01
2.846459232163274233e-01 5.762240413556725116e-01
2.857344353507495494e-01 4.812186004118998994e-01
2.868229474851716754e-01 5.559734728721110741e-01
2.879114596195937459e-01 5.217621953691349290e-01
2.889999717540158719e-01 4.834470652338964669e-01
2.900884838884379979e-01 3.999901318984129261e-01
2.911769960228601239e-01 4.620835358122672432e-01
2.922655081572821945e-01 5.879674598070447900e-01
2.933540202917043205e-01 5.918921700473429581e-01
2.944425324261264465e-01 5.322537109514229314e-01
2.955310445605485170e-01 4.525558766946549127e-01
2.966195566949706985e-01 4.220389400796467072e-01
2.977080688293927691e-01 4.777614040548723295e-01
2.987965809638148951e-01 3.850039508959053336e-01
2.998850930982370211e-01 6.551340552658651006e-01
3.009736052326590916e-01 7.163844502764167288e-01
3.020621173670812176e-01 5.925793104575518555e-01
3.031506295015033436e-01 4.967754190880349086e-01
3.042391416359254697e-01 5.137897349604720887e-01
3.053276537703475402e-01 6.367272615593844165e-01
3.064161659047696662e-01 5.123323146075193790e-01
3.075046780391917922e-01 4.892868066773026214e-01
3.085931901736138627e-01 4.425647754563595271e-01
3.096817023080360443e-01 5.000017225833719436e-01
3.107702144424581148e-01 4.644381471820668850e-01
3.118587265768802408e-01 3.520056371253446059e-01
3.129472387113023668e-01 3.147513222770239594e-01
3.140357508457244373e-01 3.687625875605302639e-01
3.151242629801465633e-01 3.585406113724012300e-01
3.162127751145686894e-01 4.551093029860719952e-01
3.173012872489908154e-01 5.988754652853156557e-01
3.183897993834128859e-01 4.053233951656167733e-01
3.194783115178350119e-01 3.168348803303846495e-01
3.205668236522571379e-01 4.109157869606381297e-01
3.216553357866792084e-01 5.014105658344369942e-01
3.227438479211013345e-01 4.623786560317828531e-01
3.238323600555234605e-01 5.135906757877020112e-01
3.249208721899455865e-01 4.459089396576221276e-01
3.260093843243676570e-01 5.066255224713405170e-01
3.270978964587897830e-01 5.336052694962472032e-01
3.281864085932119091e-01 5.847410442890090820e-01
3.292749207276339796e-01 5.356668012151200031e-01
3.303634328620561611e-01 4.202755845667454082e-01
3.314519449964782316e-01 4.536744652928028643e-01
3.325404571309003021e-01 4.359690528376365393e-01
3.336289692653224837e-01 3.997556824865569070e-01
3.347174813997445542e-01 4.541276150519504284e-01
3.358059935341666802e-01 4.289612924351242640e-01
3.368945056685888062e-01 4.098950423987925973e-01
3.379830178030109322e-01 3.905102123121491076e-01
3.390715299374330027e-01 5.386545263888429247e-01
3.401600420718551288e-01 6.378604795647593306e-01
3.412485542062772548e-01 5.921810824334361456e-01
3.423370663406993253e-01 4.200629251686365251e-01
3.434255784751214513e-01 4.748815324117661163e-01
3.445140906095435773e-01 5.760290370655027914e-01
3.456026027439656478e-01 4.860915937917038576e-01
3.466911148783877739e-01 4.433833649487830542e-01
3.477796270128098999e-01 4.881855031409525481e-01
3.488681391472320259e-01 5.197516780630060396e-01
3.499566512816540964e-01 4.360670678767668562e-01
3.510451634160762779e-01 3.886023289846800566e-01
3.521336755504983484e-01 3.855952190087545972e-01
3.532221876849204190e-01 4.689122363942299643e-01
3.543106998193426005e-01 5.183742788863341389e-01
3.553992119537646710e-01 5.197300994248141848e-01
3.564877240881867970e-01 4.632189450361199334e-01
3.575762362226089230e-01 4.792299733653280214e-01
3.586647483570310491e-01 5.149249068873444912e-01
3.597532604914531196e-01 5.465424906107436698e-01
3.608417726258752456e-01 5.612703531209337626e-01
3.619302847602973716e-01 5.300458942290529052e-01
3.630187968947194421e-01 4.741760953308560289e-01
3.641073090291415681e-01 4.602648618344655773e-01
3.651958211635636942e-01 4.542802947566588756e-01
3.662843332979857647e-01 5.155064537470330777e-01
3.673728454324078907e-01 4.349569455049113742e-01
3.684613575668300167e-01 4.549404485439563217e-01
3.695498697012521427e-01 4.867679228259884638e-01
3.706383818356742132e-01 7.145188825737118776e-01
3.717268939700963948e-01 7.470541212799712838e-01
3.728154061045184653e-01 6.164944915863834751e-01
3.739039182389405358e-01 4.544477997972169447e-01
3.749924303733627173e-01 4.489565412503928599e-01
3.760809425077847878e-01 5.154254726810378884e-01
3.771694546422069139e-01 5.833739988175192792e-01
3.782579667766290399e-01 5.142630663960208182e-01
3.793464789110511104e-01 5.573383880272171353e-01
3.804349910454732364e-01 4.187628652521109274e-01
3.815235031798953624e-01 3.882135626405656126e-01
3.826120153143174885e-01 4.536529537304581083e-01
3.837005274487395590e-01 4.419116000318279447e-01
3.847890395831616850e-01 4.975792480278276031e-01
3.858775517175838110e-01 5.160163548716596438e-01
3.869660638520058815e-01 4.878344120139743723e-01
3.880545759864280075e-01 4.358360260274345421e-01
3.891430881208501336e-01 5.264621244100133879e-01
3.902316002552722596e-01 5.087019708652178451e-01
3.913201123896943301e-01 5.454792253876323826e-01
3.924086245241164561e-01 6.607787435841299128e-01
3.934971366585385821e-01 6.503928946770294317e-01
3.945856487929606526e-01 5.362549383880228504e-01
3.956741609273828342e-01 4.413642815927083518e-01
3.967626730618049047e-01 4.063390464149012615e-01
3.978511851962270307e-01 4.997383856709500805e-01
3.989396973306491567e-01 5.412961946554872839e-01
4.000282094650711717e-01 5.828452603578693214e-01
4.011167215994933533e-01 5.902016010185544559e-01
4.022052337339154793e-01 6.030662838339857501e-01
4.032937458683375498e-01 4.342923582989719478e-01
4.043822580027597313e-01 4.560859572890301195e-01
4.054707701371818018e-01 3.900042643051140345e-01
4.065592822716039278e-01 4.183279639132919669e-01
4.076477944060259984e-01 4.978682711812716377e-01
4.087363065404481244e-01 3.122281058416103150e-01
4.098248186748703059e-01 3.135145512410790758e-01
4.109133308092923764e-01 4.003524300951806225e-01
4.120018429437144469e-01 3.655841637109062958e-01
4.130903550781365730e-01 2.110144213915123856e-01
4.141788672125586435e-01 4.047262833638498591e-01
4.152673793469808250e-01 4.486232288170004523e-01
4.163558914814029510e-01 4.448161647132273799e-01
4.174444036158250215e-01 4.392363867811841516e-01
4.185329157502470920e-01 4.323467116173205227e-01
4.196214278846692181e-01 5.269803988539418782e-01
4.207099400190913996e-01 4.555837800239057600e-01
4.217984521535134701e-01 5.179865690798575173e-01
4.228869642879355961e-01 4.855684732704084183e-01
4.239754764223576666e-01 4.818379362652276399e-01
4.250639885567798482e-01 4.530781395118186339e-01
4.261525006912019187e-01 4.403540254875935034e-01
4.272410128256240447e-01 4.137364377184269415e-01
4.283295249600461152e-01 4.521788528954076014e-01
4.294180370944682412e-01 4.129418779015594509e-01
4.305065492288904228e-01 3.774426187075174965e-01
4.315950613633124933e-01 4.762124420390332347e-01
4.326835734977345638e-01 4.942833906309438419e-01
4.337720856321566898e-01 5.774845756272650732e-01
4.348605977665787603e-01 4.595017792924771527e-01
4.359491099010009418e-01 4.654838201947342213e-01
4.370376220354230679e-01 3.931950013441802838e-01
4.381261341698451384e-01 3.595958078807814928e-01
4.392146463042672089e-01 4.528736364683041415e-01
4.403031584386893349e-01 4.583914776027313565e-01
4.413916705731115164e-01 4.626304657796769249e-01
4.424801827075335869e-01 5.040597213496091911e-01
4.435686948419557130e-01 4.006072641981557325e-01
4.446572069763777835e-01 3.398184217701043508e-01
4.457457191107998540e-01 4.441005778735913623e-01
4.468342312452220355e-01 4.205498179982463114e-01
4.479227433796441615e-01 2.898800520914761591e-01
4.490112555140662320e-01 3.683902612563212386e-01
4.500997676484883581e-01 4.642203260235362450e-01
4.511882797829105396e-01 4.742985564576009949e-01
4.522767919173326101e-01 4.821321451521676238e-01
4.533653040517546806e-01 4.534850313737610605e-01
4.544538161861768066e-01 4.419135407169996199e-01
4.555423283205988771e-01 4.164075466850167828e-01
4.566308404550210587e-01 3.307305443410868406e-01
4.577193525894431847e-01 2.761445052978181991e-01
4.588078647238652552e-01 4.146194966855123454e-01
4.598963768582873257e-01 4.468356523614662734e-01
4.609848889927094517e-01 4.681322183002230020e-01
4.620734011271316333e-01 4.774017296896104767e-01
4.631619132615537038e-01 4.780331759579858897e-01
4.642504253959758298e-01 3.423867502671047447e-01
4.653389375303979003e-01 3.859395594925452144e-01
4.664274496648199708e-01 3.741573599876240053e-01
4.675159617992421524e-01 3.151935907599412445e-01
4.686044739336642784e-01 2.998691640623487586e-01
4.696929860680863489e-01 3.262229459769052653e-01
4.707814982025084749e-01 3.944160573422426097e-01
4.718700103369305454e-01 3.876770096501438445e-01
4.729585224713527269e-01 3.809086727910901971e-01
4.740470346057747975e-01 4.341734438951245778e-01
4.751355467401969235e-01 4.184839141668650342e-01
4.762240588746189940e-01 3.147068900207443676e-01
4.773125710090411755e-01 3.649113219555903953e-01
4.784010831434633015e-01 4.320549689730839305e-01
4.794895952778853720e-01 4.943127601142034422e-01
4.805781074123074426e-01 4.999529501972261869e-01
4.816666195467295686e-01 5.145781080814089137e-01
4.827551316811517501e-01 4.381221395917762607e-01
4.838436438155738206e-01 3.650778732843207308e-01
4.849321559499959466e-01 2.811045647161805050e-01
4.860206680844180172e-01 4.465984541229293114e-01
4.871091802188400877e-01 5.339555454150115565e-01
4.881976923532622692e-01 4.010962898548484645e-01
4.892862044876843952e-01 2.653139014828678199e-01
4.903747166221064657e-01 3.963980207468491557e-01
4.914632287565285917e-01 4.726429730772334636e-01
4.925517408909506623e-01 4.858179214607520890e-01
4.936402530253728438e-01 5.447019291867167823e-01
4.947287651597949143e-01 5.117255670610010299e-01
4.958172772942170403e-01 4.312489460653772255e-01
4.969057894286391108e-01 4.569617573867859051e-01
4.979943015630612924e-01 4.373375599679878434e-01
4.990828136974834184e-01 4.895602465158699346e-01
5.001713258319054889e-01 5.619587970124673149e-01
5.012598379663275594e-01 5.123339490522553774e-01
5.023483501007496299e-01 4.068085493697708444e-01
5.034368622351718114e-01 3.985372288172541744e-01
5.045253743695939930e-01 3.618242448457174021e-01
5.056138865040160635e-01 4.545348174604715297e-01
5.067023986384381340e-01 4.514695002826876191e-01
5.077909107728602045e-01 4.088106993192717198e-01
5.088794229072823860e-01 4.686215751161491028e-01
5.099679350417044565e-01 5.046340209696751344e-01
5.110564471761266381e-01 4.785636630346488118e-01
5.121449593105487086e-01 4.375690722189435888e-01
5.132334714449707791e-01 4.759462927997155646e-01
5.143219835793929606e-01 4.890560287835672426e-01
5.154104957138150311e-01 5.136629261399754398e-01
5.164990078482371016e-01 4.949376859127649908e-01
5.175875199826592832e-01 4.687463451593689712e-01
5.186760321170813537e-01 3.218755401637736213e-01
5.197645442515035352e-01 3.970691774575278998e-01
5.208530563859256057e-01 4.121958796159876925e-01
5.219415685203476762e-01 4.166412050035130932e-01
5.230300806547697468e-01 3.937583881955593057e-01
5.241185927891919283e-01 4.550513649665646199e-01
5.252071049236141098e-01 4.061727873737570604e-01
5.262956170580361803e-01 3.832723176033088208e-01
5.273841291924582508e-01 4.454844404520574841e-01
5.284726413268803213e-01 5.309310155201973913e-01
5.295611534613025029e-01 4.862499710192853541e-01
5.306496655957245734e-01 4.397702930999844995e-01
5.317381777301467549e-01 3.682510380799612904e-01
5.328266898645688254e-01 4.514240289450892618e-01
5.339152019989908959e-01 3.959896828576727756e-01
5.350037141334130775e-01 3.794796388584220637e-01
5.360922262678351480e-01 4.421199443924379580e-01
5.371807384022572185e-01 3.646336952768098882e-01
5.382692505366794000e-01 3.173507224902607504e-01
5.393577626711014705e-01 4.485061872865632182e-01
5.404462748055236521e-01 4.697223842139024441e-01
5.415347869399457226e-01 4.532976850587022710e-01
5.426232990743677931e-01 3.973155597883728518e-01
5.437118112087898636e-01 3.792278686014274314e-01
5.448003233432120451e-01 5.857776559341694167e-01
5.458888354776342267e-01 5.051679392084142961e-01
5.469773476120562972e-01 4.679924025543815702e-01
5.480658597464783677e-01 4.826183342714251978e-01
5.491543718809004382e-01 5.398392862613441423e-01
5.502428840153226197e-01 5.413224737978659107e-01
5.513313961497446902e-01 5.021898143807472792e-01
5.524199082841668718e-01 4.143079192682694867e-01
5.535084204185889423e-01 3.661919327504961075e-01
5.545969325530110128e-01 5.010415847715936621e-01
5.556854446874331943e-01 4.305242592046578665e-01
5.567739568218552648e-01 4.037053571164648247e-01
5.578624689562773353e-01 4.560086244887369133e-01
5.589509810906995169e-01 4.211995521168159229e-01
5.600394932251215874e-01 4.272667450867047023e-01
5.611280053595437689e-01 5.023146630017283343e-01
5.622165174939658394e-01 4.626141215141341689e-01
5.633050296283879099e-01 3.660605503747405010e-01
5.643935417628099804e-01 3.992078476880678295e-01
5.654820538972321620e-01 5.084351788605587785e-01
5.665705660316543435e-01 5.634446656096834261e-01
5.676590781660764140e-01 5.387812238392690745e-01
5.687475903004984845e-01 4.971341251706409281e-01
5.698361024349205550e-01 5.286968078965976758e-01
5.709246145693427366e-01 4.229268832763626307e-01
5.720131267037648071e-01 4.196616985760801555e-01
5.731016388381869886e-01 4.053349954700689040e-01
5.741901509726090591e-01 3.841656225590188711e-01
5.752786631070311296e-01 4.290352929471339394e-01
5.763671752414533112e-01 4.540913086617059946e-01
5.774556873758753817e-01 4.388227218498332860e-01
5.785441995102974522e-01 4.771093987972943040e-01
5.796327116447196337e-01 4.816517217245355198e-01
5.807212237791417042e-01 4.978204383388913357e-01
5.818097359135638857e-01 4.532938449635768308e-01
5.828982480479859563e-01 3.876666400536183943e-01
5.839867601824080268e-01 4.565451131263618123e-01
5.850752723168300973e-01 5.153417984691071041e-01
5.861637844512522788e-01 5.457249674082031987e-01
5.872522965856744603e-01 4.594606789398305580e-01
5.883408087200965308e-01 4.961707873093246235e-01
5.894293208545186014e-01 4.574919444384075717e-01
5.905178329889406719e-01 4.727336912766055832e-01
5.916063451233627424e-01 4.457192188735703553e-01
5.926948572577849239e-01 3.716433576053788101e-01
5.937833693922071054e-01 5.063153369070700904e-01
5.948718815266291760e-01 4.840959302408336384e-01
5.959603936610512465e-01 4.671776038360579975e-01
5.970489057954734280e-01 4.949539822598136851e-01
5.981374179298954985e-01 4.786648841449157032e-01
5.992259300643175690e-01 4.586748518349423875e-01
6.003144421987397505e-01 3.598744710913983624e-01
6.014029543331618211e-01 4.346396180194069814e-01
6.024914664675840026e-01 3.696675976822731968e-01
6.035799786020060731e-01 2.762342680121694372e-01
6.046684907364281436e-01 3.654803481161454926e-01
6.057570028708503251e-01 4.662270594792232714e-01
6.068455150052723956e-01 4.683257516167049772e-01
6.079340271396945772e-01 4.645332051683013219e-01
6.090225392741166477e-01 5.391471962953282571e-01
6.101110514085387182e-01 5.075329413983808990e-01
6.111995635429607887e-01 4.921187392361670021e-01
6.122880756773829702e-01 3.670451894337372067e-01
6.133765878118051518e-01 3.338806895842552080e-01
6.144650999462272223e-01 3.949964080483816531e-01
6.155536120806492928e-01 4.310578017483432944e-01
6.166421242150713633e-01 4.361772574017734883e-01
6.177306363494934338e-01 3.822887103589707181e-01
6.188191484839156153e-01 4.086014085551354924e-01
6.199076606183377969e-01 5.089608567860128829e-01
6.209961727527598674e-01 4.362396024616899126e-01
6.220846848871819379e-01 4.029449003209553126e-01
6.231731970216041194e-01 4.092194643448578972e-01
6.242617091560261899e-01 4.311708855565452581e-01
6.253502212904482604e-01 4.624546643687068581e-01
6.264387334248704420e-01 4.495610728332000150e-01
6.275272455592925125e-01 3.440995326787312791e-01
6.286157576937146940e-01 3.793384254425316016e-01
6.297042698281367645e-01 4.312376389010932343e-01
6.307927819625588350e-01 4.598102424790511122e-01
6.318812940969809056e-01 3.955843282384581272e-01
