# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 2.515968674014812834e+00
1.632768266578491423e-03 3.153182682591423536e+00
2.721280401000602915e-03 3.211283754265834567e+00
3.809792535422714191e-03 2.590489494943740034e+00
4.898304669844825467e-03 2.281552922131601768e+00
5.986816804266936742e-03 2.449149312637175058e+00
7.075328938689048018e-03 2.410030429095090909e+00
8.163841073111159294e-03 2.204758945570774564e+00
9.252353207533271437e-03 2.434094854455781665e+00
1.034086534195538185e-02 2.254096210013529777e+00
1.142937747637749399e-02 2.268627041779899933e+00
1.251788961079960440e-02 2.612424646509923676e+00
1.360640174522171481e-02 2.611618444475709566e+00
1.469491387964382695e-02 2.506608954127757194e+00
1.578342601406593909e-02 2.637131299358860481e+00
1.687193814848804777e-02 3.088097131888394742e+00
1.796045028291015991e-02 5.831605773772013279e+00
1.904896241733227205e-02 8.840753811539864060e+00
2.013747455175438072e-02 1.112669652454452063e+01
2.122598668617649287e-02 1.209991010209492401e+01
2.231449882059860501e-02 1.218987392722760177e+01
2.340301095502071715e-02 1.152993344449159707e+01
2.449152308944282930e-02 1.218802983333818446e+01
2.558003522386494144e-02 1.159948338880778707e+01
2.666854735828705011e-02 1.142029296085989820e+01
2.775705949270916573e-02 1.094341010640562040e+01
2.884557162713127440e-02 1.040007984065897162e+01
2.993408376155338307e-02 9.974105404755389870e+00
3.102259589597549869e-02 9.452605115015881410e+00
3.211110803039760736e-02 9.267774456721731724e+00
3.319962016481971950e-02 9.347650221359597111e+00
3.428813229924183165e-02 9.139113990168366897e+00
3.537664443366394379e-02 9.170067120644626257e+00
3.646515656808604899e-02 9.034390813809189069e+00
3.755366870250816808e-02 8.723098221451886403e+00
3.864218083693027328e-02 8.641457262763077907e+00
3.973069297135238542e-02 8.078220214700507995e+00
4.081920510577449757e-02 8.257423986036419805e+00
4.190771724019660971e-02 8.126102560309570677e+00
4.299622937461872185e-02 7.656671926888201085e+00
4.408474150904083400e-02 8.018587354512078491e+00
4.517325364346294614e-02 7.678400997496105163e+00
4.626176577788505134e-02 7.204979547878810564e+00
4.735027791230717042e-02 7.151054031372540365e+00
4.843879004672927563e-02 7.140107701770148196e+00
4.952730218115138777e-02 6.734529217439115811e+00
5.061581431557350685e-02 6.157562321736405053e+00
5.170432644999561900e-02 6.151851142055351218e+00
5.279283858441772420e-02 5.833752299310329903e+00
5.388135071883984328e-02 5.446392990379345989e+00
5.496986285326195543e-02 5.232804533426891780e+00
5.605837498768406063e-02 5.205731839893978474e+00
5.714688712210617277e-02 4.960921659363826564e+00
5.823539925652829186e-02 4.764768693718593795e+00
5.932391139095039012e-02 4.200425717844758822e+00
6.041242352537250920e-02 3.997063986104580025e+00
6.150093565979462135e-02 3.762440764761221246e+00
6.258944779421672655e-02 3.631736245176835354e+00
6.367795992863883869e-02 3.511400660172157018e+00
6.476647206306095084e-02 3.607213425783479366e+00
6.585498419748306298e-02 3.396113511669504703e+00
6.694349633190517512e-02 3.203077717766936061e+00
