# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 2.018850817506536721e+00
1.632768266578491423e-03 2.157996670846620724e+00
2.721280401000602915e-03 2.530919826842237264e+00
3.809792535422714191e-03 2.836527987165231579e+00
4.898304669844825467e-03 2.507173685329926016e+00
5.986816804266936742e-03 2.424745941194726306e+00
7.075328938689048018e-03 2.359406099772928478e+00
8.163841073111159294e-03 2.337939661664956148e+00
9.252353207533271437e-03 2.273649291347703993e+00
1.034086534195538185e-02 2.119846099097763670e+00
1.142937747637749399e-02 2.520276730182420266e+00
1.251788961079960440e-02 2.808580727318542358e+00
1.360640174522171481e-02 2.547072996146399149e+00
1.469491387964382695e-02 2.589620152814174681e+00
1.578342601406593909e-02 2.401296081795571524e+00
1.687193814848804777e-02 2.832780204379199418e+00
1.796045028291015991e-02 4.242021286196891339e+00
1.904896241733227205e-02 5.602738800080674153e+00
2.013747455175438072e-02 6.902768577338902034e+00
2.122598668617649287e-02 7.331355025939490844e+00
2.231449882059860501e-02 6.803383877802424706e+00
2.340301095502071715e-02 7.425397747130947579e+00
2.449152308944282930e-02 8.529557763928924174e+00
2.558003522386494144e-02 8.278086992325365046e+00
2.666854735828705011e-02 7.706597171261662993e+00
2.775705949270916573e-02 7.434840315595968363e+00
2.884557162713127440e-02 7.387992824207360698e+00
2.993408376155338307e-02 7.295734554351282597e+00
3.102259589597549869e-02 6.686866890301764954e+00
3.211110803039760736e-02 6.562226388721631665e+00
3.319962016481971950e-02 6.418457198180531620e+00
3.428813229924183165e-02 6.516839936745899564e+00
3.537664443366394379e-02 7.003864748840131327e+00
3.646515656808604899e-02 6.004250169835065876e+00
3.755366870250816808e-02 5.743165729745227210e+00
3.864218083693027328e-02 5.651829421168462986e+00
3.973069297135238542e-02 5.567214800241750083e+00
4.081920510577449757e-02 5.740101720905752103e+00
4.190771724019660971e-02 5.371877364009455036e+00
4.299622937461872185e-02 5.279479213542899174e+00
4.408474150904083400e-02 5.166164533550725579e+00
4.517325364346294614e-02 5.083912483586981779e+00
4.626176577788505134e-02 5.252523967594870058e+00
4.735027791230717042e-02 5.028113272582512394e+00
4.843879004672927563e-02 4.717663924248931551e+00
4.952730218115138777e-02 4.637717239550639192e+00
5.061581431557350685e-02 4.677846495267690585e+00
5.170432644999561900e-02 5.133027591258075617e+00
5.279283858441772420e-02 4.507439729489041369e+00
5.388135071883984328e-02 4.529196816491715794e+00
5.496986285326195543e-02 4.394681377804188216e+00
5.605837498768406063e-02 3.991779635518645009e+00
5.714688712210617277e-02 3.866841342787735059e+00
5.823539925652829186e-02 3.792147615780063319e+00
5.932391139095039012e-02 3.593768788418447713e+00
6.041242352537250920e-02 3.410679743999549984e+00
6.150093565979462135e-02 3.177747072528845251e+00
6.258944779421672655e-02 3.065932640753702643e+00
6.367795992863883869e-02 3.367919775213691125e+00
6.476647206306095084e-02 3.362337395730408574e+00
6.585498419748306298e-02 3.155630365289386674e+00
6.694349633190517512e-02 3.030363825459183147e+00
6.803200846632728727e-02 3.122231878053781884e+00
6.912052060074939941e-02 2.942522419896802077e+00
7.020903273517151155e-02 2.935556018942865109e+00
7.129754486959362370e-02 3.182482497600476634e+00
7.238605700401572196e-02 3.274154212486632076e+00
7.347456913843784798e-02 3.191241966932382823e+00
7.456308127285996012e-02 3.638025163399833062e+00
7.565159340728205839e-02 3.813262962693798386e+00
7.674010554170418441e-02 3.444051006448802354e+00
7.782861767612629655e-02 3.172906481062117479e+00
7.891712981054839482e-02 2.579403610946938485e+00
8.000564194497050696e-02 3.237183404914418361e+00
8.109415407939263298e-02 3.180088566619795998e+00
8.218266621381473125e-02 3.245913857546341319e+00
8.327117834823684339e-02 3.304123419067272138e+00
8.435969048265895553e-02 3.120819931761312560e+00
8.544820261708106768e-02 2.837027779845900710e+00
8.653671475150317982e-02 2.596767281138529171e+00
8.762522688592529196e-02 2.718907346841698214e+00
8.871373902034740411e-02 2.612827757475521651e+00
8.980225115476951625e-02 2.153879040832778813e+00
9.089076328919162839e-02 2.440078789902811351e+00
9.197927542361372666e-02 2.301971553088113964e+00
9.306778755803585268e-02 1.925641006476215722e+00
9.415629969245796482e-02 1.600894588009950326e+00
9.524481182688006309e-02 1.637727823375280778e+00
9.633332396130217523e-02 1.532121380316198156e+00
9.742183609572430125e-02 1.564756111544364003e+00
9.851034823014639952e-02 1.534284062166381801e+00
9.959886036456851166e-02 1.476900086030811465e+00
1.006873724989906238e-01 1.366528995216564013e+00
1.017758846334127498e-01 1.045765600249476179e+00
1.028643967678348620e-01 1.053510548015005099e+00
1.039529089022569464e-01 1.003001391840806278e+00
1.050414210366790724e-01 8.263152335738990217e-01
1.061299331711011845e-01 7.501082921053026098e-01
1.072184453055232967e-01 8.645379888773145893e-01
1.083069574399454088e-01 8.045717335335247355e-01
1.093954695743675209e-01 7.010749705136891663e-01
1.104839817087896192e-01 8.469134746288187188e-01
1.115724938432117314e-01 9.168252646944061723e-01
1.126610059776338435e-01 8.702594607300451202e-01
1.137495181120559695e-01 6.896015816957721256e-01
1.148380302464780817e-01 5.505606598787551320e-01
1.159265423809001938e-01 5.410277716079399113e-01
1.170150545153222921e-01 5.300498383471516917e-01
1.181035666497444042e-01 6.331720557209798983e-01
1.191920787841665164e-01 7.086040751016877692e-01
1.202805909185886285e-01 4.993494901535395769e-01
1.213691030530107406e-01 6.767322377621223239e-01
1.224576151874328667e-01 5.382736695643739466e-01
1.235461273218549511e-01 6.060199552949026014e-01
1.246346394562770632e-01 6.809932419234190348e-01
1.257231515906991892e-01 4.357698685143489570e-01
1.268116637251212875e-01 5.448183120998084661e-01
1.279001758595434135e-01 5.291918632329739580e-01
1.289886879939655395e-01 5.498722143210237334e-01
1.300772001283876100e-01 5.005889592621919348e-01
1.311657122628097361e-01 6.624031868754371999e-01
1.322542243972318621e-01 7.034309026293410483e-01
1.333427365316539603e-01 6.617933418538068935e-01
1.344312486660760864e-01 5.110886032380594912e-01
1.355197608004981846e-01 3.761297659156213058e-01
1.366082729349202829e-01 5.593100509378476914e-01
1.376967850693424089e-01 5.988167847443008895e-01
1.387852972037645072e-01 6.782592524710437942e-01
1.398738093381866332e-01 7.880154888232766552e-01
1.409623214726087592e-01 5.414413825983963591e-01
1.420508336070308575e-01 6.474139722373344341e-01
1.431393457414529835e-01 8.280938459544753272e-01
1.442278578758750818e-01 6.297889307707293938e-01
1.453163700102971800e-01 4.168257273854187872e-01
1.464048821447193061e-01 5.757119632049523261e-01
1.474933942791414043e-01 6.050986803823761306e-01
1.485819064135635303e-01 6.534636153033019923e-01
1.496704185479856564e-01 6.022839120903018539e-01
1.507589306824077546e-01 5.363389501406352622e-01
1.518474428168298529e-01 6.291466405715357979e-01
1.529359549512519789e-01 6.389686800430087743e-01
1.540244670856740772e-01 7.558137267570703699e-01
1.551129792200962032e-01 7.257640290653508686e-01
1.562014913545183292e-01 5.826910165237997319e-01
1.572900034889403997e-01 5.472030053980798669e-01
1.583785156233625258e-01 4.500033700275398729e-01
1.594670277577846518e-01 4.896906881956137880e-01
1.605555398922067500e-01 5.853167722121810357e-01
