# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 2.034615251545107029e+00
1.632768266578491423e-03 1.870222640650204937e+00
2.721280401000602915e-03 2.430519498498245667e+00
3.809792535422714191e-03 2.279397744569138240e+00
4.898304669844825467e-03 2.599520207220344048e+00
5.986816804266936742e-03 2.330794223807494348e+00
7.075328938689048018e-03 1.613378424267558842e+00
8.163841073111159294e-03 1.872294231028034162e+00
9.252353207533271437e-03 2.076191141996293510e+00
1.034086534195538185e-02 1.845061683586260770e+00
1.142937747637749399e-02 2.328191221526212829e+00
1.251788961079960440e-02 2.185463461092920667e+00
1.360640174522171481e-02 1.789224969975508728e+00
1.469491387964382695e-02 1.777198244596348786e+00
1.578342601406593909e-02 2.415062252858849234e+00
1.687193814848804777e-02 3.938076624042977869e+00
1.796045028291015991e-02 8.158176089586705260e+00
1.904896241733227205e-02 1.289942189185874000e+01
2.013747455175438072e-02 1.564133442150149023e+01
2.122598668617649287e-02 1.737537179062199399e+01
2.231449882059860501e-02 1.757073853826721788e+01
2.340301095502071715e-02 1.571531077873284943e+01
2.449152308944282930e-02 1.518366366609669171e+01
2.558003522386494144e-02 1.494335062952968585e+01
2.666854735828705011e-02 1.385245324472501238e+01
2.775705949270916573e-02 1.342462588276186075e+01
2.884557162713127440e-02 1.201142497655147423e+01
2.993408376155338307e-02 1.105776327581025242e+01
3.102259589597549869e-02 1.117296212720521531e+01
3.211110803039760736e-02 1.045908913049274780e+01
3.319962016481971950e-02 1.032434629943134219e+01
3.428813229924183165e-02 1.015623521311534816e+01
3.537664443366394379e-02 1.032510834328708782e+01
3.646515656808604899e-02 9.786830347080535120e+00
3.755366870250816808e-02 9.680745883270827079e+00
3.864218083693027328e-02 9.478818509979413776e+00
3.973069297135238542e-02 9.332884242056209700e+00
4.081920510577449757e-02 8.957125631678678701e+00
4.190771724019660971e-02 8.411753215068118905e+00
4.299622937461872185e-02 8.307618704752574246e+00
4.408474150904083400e-02 8.630040105787641025e+00
4.517325364346294614e-02 8.561638560602039760e+00
4.626176577788505134e-02 8.471629188899619578e+00
4.735027791230717042e-02 7.868690317464498207e+00
4.843879004672927563e-02 7.565017743662512117e+00
4.952730218115138777e-02 7.297999286901433180e+00
5.061581431557350685e-02 7.759282266699344177e+00
5.170432644999561900e-02 7.993213310275571359e+00
5.279283858441772420e-02 7.974340953878844118e+00
5.388135071883984328e-02 8.190556187070690441e+00
5.496986285326195543e-02 8.282956742852912058e+00
5.605837498768406063e-02 7.971035577184224508e+00
5.714688712210617277e-02 8.333617492253070580e+00
5.823539925652829186e-02 9.046763089069552066e+00
5.932391139095039012e-02 9.262467975390467956e+00
6.041242352537250920e-02 9.347425158703323689e+00
6.150093565979462135e-02 9.813808372445228301e+00
6.258944779421672655e-02 1.023121157842691531e+01
6.367795992863883869e-02 1.071238864104609512e+01
6.476647206306095084e-02 1.108392508162371293e+01
6.585498419748306298e-02 1.187905344302394894e+01
6.694349633190517512e-02 1.250896429220298245e+01
6.803200846632728727e-02 1.302768862814339101e+01
6.912052060074939941e-02 1.337987266384021723e+01
7.020903273517151155e-02 1.424176247571235443e+01
7.129754486959362370e-02 1.585946155356956488e+01
7.238605700401572196e-02 1.659448649282587951e+01
7.347456913843784798e-02 1.774737845370271572e+01
7.456308127285996012e-02 1.871831479150369404e+01
7.565159340728205839e-02 1.959475270937434033e+01
7.674010554170418441e-02 1.982046875109772088e+01
7.782861767612629655e-02 2.035084353149949976e+01
7.891712981054839482e-02 2.096871746515457602e+01
8.000564194497050696e-02 2.102038360874423972e+01
8.109415407939263298e-02 2.018798982377351336e+01
8.218266621381473125e-02 1.940933799229421908e+01
8.327117834823684339e-02 1.886023696638174840e+01
8.435969048265895553e-02 1.793448259059047700e+01
8.544820261708106768e-02 1.657965799408834684e+01
8.653671475150317982e-02 1.577184525791993686e+01
8.762522688592529196e-02 1.485141383214987876e+01
8.871373902034740411e-02 1.418442549009259324e+01
8.980225115476951625e-02 1.308298838339776538e+01
9.089076328919162839e-02 1.224313438585586411e+01
9.197927542361372666e-02 1.149756434520002202e+01
9.306778755803585268e-02 1.086462285084889778e+01
9.415629969245796482e-02 1.024939554527336938e+01
9.524481182688006309e-02 9.430010114400596777e+00
9.633332396130217523e-02 8.660358905048527234e+00
9.742183609572430125e-02 7.716061506976856776e+00
9.851034823014639952e-02 6.785091639084576798e+00
9.959886036456851166e-02 6.037359144027369950e+00
1.006873724989906238e-01 5.075358867341924096e+00
1.017758846334127498e-01 4.571173745277146594e+00
1.028643967678348620e-01 4.335646724801652141e+00
1.039529089022569464e-01 3.770301213852743416e+00
1.050414210366790724e-01 3.161288933797591127e+00
1.061299331711011845e-01 2.902563483361912944e+00
1.072184453055232967e-01 2.763157062322054713e+00
1.083069574399454088e-01 2.382482004459580693e+00
1.093954695743675209e-01 2.360576673586674445e+00
1.104839817087896192e-01 2.043014239325403381e+00
1.115724938432117314e-01 1.851249739879918366e+00
1.126610059776338435e-01 1.785414422491355069e+00
1.137495181120559695e-01 1.644501038984573782e+00
1.148380302464780817e-01 1.524118927424337855e+00
1.159265423809001938e-01 1.428591820529533152e+00
1.170150545153222921e-01 1.503631308073391182e+00
1.181035666497444042e-01 1.435359094362409493e+00
1.191920787841665164e-01 1.565116347750562298e+00
1.202805909185886285e-01 1.448614013022925917e+00
1.213691030530107406e-01 1.329613390918943594e+00
1.224576151874328667e-01 1.260964492381964064e+00
1.235461273218549511e-01 1.441213845286275941e+00
1.246346394562770632e-01 1.238087136971509850e+00
1.257231515906991892e-01 1.093624662872732856e+00
1.268116637251212875e-01 1.187613168917470929e+00
1.279001758595434135e-01 1.198069112244446899e+00
1.289886879939655395e-01 1.201149224549682870e+00
1.300772001283876100e-01 1.047596524691178033e+00
1.311657122628097361e-01 1.121474447574479782e+00
1.322542243972318621e-01 1.344408356287779327e+00
1.333427365316539603e-01 1.448948040342422416e+00
1.344312486660760864e-01 1.315999636548445650e+00
1.355197608004981846e-01 1.254188886997740227e+00
1.366082729349202829e-01 1.358352506017144634e+00
1.376967850693424089e-01 1.339354835032255053e+00
1.387852972037645072e-01 1.389568789535838178e+00
1.398738093381866332e-01 1.298128180834460466e+00
1.409623214726087592e-01 1.208365993562267704e+00
