# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 1.033447178173625858e+00
1.632768266578491423e-03 1.449119965914590580e+00
2.721280401000602915e-03 1.134226798621728705e+00
3.809792535422714191e-03 1.184054339694766256e+00
4.898304669844825467e-03 1.395064804104153566e+00
5.986816804266936742e-03 9.089165385476878356e-01
7.075328938689048018e-03 1.097036014879156696e+00
8.163841073111159294e-03 1.244384481295030653e+00
9.252353207533271437e-03 1.203867708952758520e+00
1.034086534195538185e-02 1.231787580723507247e+00
1.142937747637749399e-02 1.450828883194526853e+00
1.251788961079960440e-02 1.626781175233107390e+00
1.360640174522171481e-02 1.646757929795157338e+00
1.469491387964382695e-02 1.754305442422349870e+00
1.578342601406593909e-02 2.058326467961251183e+00
1.687193814848804777e-02 5.788424866894393617e+00
1.796045028291015991e-02 1.757554959262570549e+01
1.904896241733227205e-02 2.701329600007017362e+01
2.013747455175438072e-02 3.446964182888126516e+01
2.122598668617649287e-02 3.967598413417651670e+01
2.231449882059860501e-02 4.202545123968030794e+01
2.340301095502071715e-02 4.104942258978013570e+01
2.449152308944282930e-02 4.007217933325878789e+01
2.558003522386494144e-02 3.745384063046101630e+01
2.666854735828705011e-02 3.557804227040359990e+01
2.775705949270916573e-02 3.456904290836210691e+01
2.884557162713127440e-02 3.406042974503926501e+01
2.993408376155338307e-02 3.282927933300780410e+01
3.102259589597549869e-02 3.169334076535247746e+01
3.211110803039760736e-02 3.067304870021384033e+01
3.319962016481971950e-02 2.885881144329679771e+01
3.428813229924183165e-02 2.701521213547798084e+01
3.537664443366394379e-02 2.567947966088410539e+01
3.646515656808604899e-02 2.410517556477091716e+01
3.755366870250816808e-02 2.349533097403332960e+01
3.864218083693027328e-02 2.312270440149794126e+01
3.973069297135238542e-02 2.269195873003279473e+01
4.081920510577449757e-02 2.262106882689915466e+01
4.190771724019660971e-02 2.222908017888374133e+01
4.299622937461872185e-02 2.175943980796244048e+01
4.408474150904083400e-02 2.162417371799453036e+01
4.517325364346294614e-02 2.180049723289898722e+01
4.626176577788505134e-02 2.183183762497422009e+01
4.735027791230717042e-02 2.210608079183791830e+01
4.843879004672927563e-02 2.208780931382795742e+01
4.952730218115138777e-02 2.230039678674077663e+01
5.061581431557350685e-02 2.255970259266359790e+01
5.170432644999561900e-02 2.383529055244996897e+01
5.279283858441772420e-02 2.481332796625082793e+01
5.388135071883984328e-02 2.580514793144660146e+01
5.496986285326195543e-02 2.721847468744977050e+01
5.605837498768406063e-02 2.878865185884375677e+01
5.714688712210617277e-02 3.039344489894923385e+01
5.823539925652829186e-02 3.163790243116171297e+01
5.932391139095039012e-02 3.338973986100923241e+01
6.041242352537250920e-02 3.444102964768222819e+01
6.150093565979462135e-02 3.505287107390479662e+01
6.258944779421672655e-02 3.649520005647604393e+01
6.367795992863883869e-02 3.789401471044959635e+01
6.476647206306095084e-02 3.918347513012258077e+01
6.585498419748306298e-02 4.020509213284665151e+01
6.694349633190517512e-02 4.101617248718257969e+01
6.803200846632728727e-02 4.129151868243386048e+01
6.912052060074939941e-02 4.246852001220585038e+01
7.020903273517151155e-02 4.324997990781535862e+01
7.129754486959362370e-02 4.423946865990276223e+01
7.238605700401572196e-02 4.493773057007383898e+01
7.347456913843784798e-02 4.625707805465383160e+01
7.456308127285996012e-02 4.705647846613991447e+01
7.565159340728205839e-02 4.808924960654633196e+01
7.674010554170418441e-02 4.964177751651621406e+01
7.782861767612629655e-02 5.020588056799712717e+01
7.891712981054839482e-02 5.075961725188847140e+01
8.000564194497050696e-02 5.232548264164198315e+01
8.109415407939263298e-02 5.194923147360390914e+01
8.218266621381473125e-02 5.011857454929489819e+01
8.327117834823684339e-02 4.798994047192967116e+01
8.435969048265895553e-02 4.506206433731711769e+01
8.544820261708106768e-02 4.201886120663674973e+01
8.653671475150317982e-02 3.835887939651392742e+01
8.762522688592529196e-02 3.439561528663188028e+01
8.871373902034740411e-02 3.094935840704888008e+01
8.980225115476951625e-02 2.695830748472123872e+01
9.089076328919162839e-02 2.382140829247464353e+01
9.197927542361372666e-02 2.117394552713615852e+01
9.306778755803585268e-02 1.810811102880040835e+01
9.415629969245796482e-02 1.578546996116345191e+01
9.524481182688006309e-02 1.396145951711304889e+01
9.633332396130217523e-02 1.214547155911024134e+01
9.742183609572430125e-02 1.078164449249795354e+01
9.851034823014639952e-02 9.721384975400129136e+00
9.959886036456851166e-02 8.614714819805749713e+00
1.006873724989906238e-01 7.495771561441477715e+00
1.017758846334127498e-01 6.455278274611940148e+00
1.028643967678348620e-01 6.314136981826802497e+00
1.039529089022569464e-01 6.047342374475777049e+00
1.050414210366790724e-01 5.417773124892063308e+00
1.061299331711011845e-01 4.816442985063103421e+00
1.072184453055232967e-01 4.613322275136573225e+00
1.083069574399454088e-01 4.383318551342597402e+00
1.093954695743675209e-01 3.854420456392414707e+00
1.104839817087896192e-01 3.761571077952721609e+00
1.115724938432117314e-01 3.894453505980303376e+00
1.126610059776338435e-01 3.660172406561873260e+00
1.137495181120559695e-01 3.579283055035366701e+00
1.148380302464780817e-01 3.247853745636200884e+00
1.159265423809001938e-01 3.215901061834578911e+00
1.170150545153222921e-01 3.219707038050637848e+00
1.181035666497444042e-01 3.164499857179631448e+00
1.191920787841665164e-01 3.143964596812281798e+00
1.202805909185886285e-01 2.956902393860728395e+00
1.213691030530107406e-01 3.042860595254932576e+00
1.224576151874328667e-01 2.920758576285754415e+00
1.235461273218549511e-01 2.939915013182424985e+00
1.246346394562770632e-01 3.037665321062956281e+00
1.257231515906991892e-01 2.804408320569910629e+00
1.268116637251212875e-01 2.636352327911982485e+00
1.279001758595434135e-01 2.666504913025345758e+00
1.289886879939655395e-01 2.618566499037868311e+00
1.300772001283876100e-01 2.605076658831258385e+00
1.311657122628097361e-01 2.700014499773940813e+00
1.322542243972318621e-01 2.730690406556364636e+00
1.333427365316539603e-01 2.740255139462192346e+00
1.344312486660760864e-01 2.807847639819000207e+00
1.355197608004981846e-01 2.492755265219193106e+00
1.366082729349202829e-01 2.240799188128406172e+00
1.376967850693424089e-01 2.447692887916897320e+00
1.387852972037645072e-01 2.715490359364086004e+00
1.398738093381866332e-01 2.719224995067270001e+00
1.409623214726087592e-01 2.411108054600067163e+00
1.420508336070308575e-01 2.359378155647023689e+00
1.431393457414529835e-01 2.567838616783681971e+00
1.442278578758750818e-01 2.440771785796217230e+00
1.453163700102971800e-01 2.197142062047257483e+00
1.464048821447193061e-01 2.353075824930138893e+00
1.474933942791414043e-01 2.154172736780211039e+00
1.485819064135635303e-01 1.939917186153710560e+00
1.496704185479856564e-01 2.069514537179752978e+00
1.507589306824077546e-01 2.024383617798727997e+00
1.518474428168298529e-01 2.105896492749119275e+00
1.529359549512519789e-01 2.115441260785251743e+00
1.540244670856740772e-01 2.025000234334829230e+00
1.551129792200962032e-01 2.028545714350203255e+00
1.562014913545183292e-01 1.944341375759755408e+00
1.572900034889403997e-01 1.862136793215166009e+00
1.583785156233625258e-01 1.754703937003482039e+00
1.594670277577846518e-01 1.661135049457708845e+00
1.605555398922067500e-01 1.878452930070672267e+00
1.616440520266288761e-01 1.835126046895810603e+00
1.627325641610509743e-01 1.569956647162403129e+00
1.638210762954730726e-01 1.527093299472678467e+00
1.649095884298951986e-01 1.362994404281824501e+00
1.659981005643172969e-01 1.315428278159513908e+00
1.670866126987394229e-01 1.380798680384042854e+00
1.681751248331615489e-01 1.425074033412085939e+00
1.692636369675836472e-01 1.358087458375583978e+00
1.703521491020057455e-01 1.248118677272271881e+00
1.714406612364278715e-01 1.164498851253657818e+00
1.725291733708499697e-01 1.076319899785810108e+00
1.736176855052720958e-01 1.141996370678295847e+00
1.747061976396941940e-01 1.116984227016224906e+00
1.757947097741163200e-01 9.836931105905755146e-01
1.768832219085384183e-01 8.978499485890694132e-01
1.779717340429605166e-01 9.212624933626170076e-01
1.790602461773826426e-01 9.793693412252437724e-01
1.801487583118047686e-01 9.313153795462518758e-01
1.812372704462268669e-01 9.219073485155941938e-01
1.823257825806489929e-01 1.071088759056634032e+00
1.834142947150710912e-01 1.007369165401570399e+00
1.845028068494931894e-01 9.231316461123100225e-01
1.855913189839153155e-01 1.192796366231053895e+00
1.866798311183374137e-01 9.286318760013845264e-01
1.877683432527595397e-01 6.214094960590994532e-01
1.888568553871816658e-01 6.333926170798882538e-01
1.899453675216037363e-01 6.458041061188897203e-01
1.910338796560258623e-01 7.866960050650693148e-01
1.921223917904479883e-01 8.663864105050187447e-01
1.932109039248700866e-01 7.099197159877430607e-01
1.942994160592922126e-01 6.911559348169031836e-01
1.953879281937143109e-01 8.980591376780413526e-01
1.964764403281364091e-01 8.246210707531140827e-01
1.975649524625585352e-01 7.443732693031481773e-01
1.986534645969806334e-01 5.683921320924625320e-01
1.997419767314027594e-01 4.613116336831915021e-01
2.008304888658248855e-01 7.366076668792942428e-01
2.019190010002469560e-01 7.841706459811987884e-01
2.030075131346691097e-01 7.463283621415364166e-01
2.040960252690912080e-01 5.848904737111961794e-01
2.051845374035133340e-01 7.198008102855713020e-01
2.062730495379354323e-01 8.643314024758410596e-01
2.073615616723575306e-01 7.205098502775566516e-01
2.084500738067796566e-01 5.991738772967689641e-01
2.095385859412017548e-01 5.439261561057051608e-01
2.106270980756238809e-01 5.944830317925333674e-01
2.117156102100459791e-01 6.450428767386107154e-01
2.128041223444681052e-01 6.157677323862671415e-01
2.138926344788902034e-01 3.096874951045087698e-01
2.149811466133123017e-01 4.746510060923299079e-01
2.160696587477344277e-01 5.820538791376073107e-01
2.171581708821565260e-01 6.157830562209323233e-01
2.182466830165786797e-01 8.026025675594166131e-01
2.193351951510007503e-01 6.133448034465729393e-01
2.204237072854228485e-01 5.421923636948591252e-01
2.215122194198450023e-01 6.367266326582345926e-01
2.226007315542670728e-01 4.857015233666999166e-01
2.236892436886892266e-01 4.451568458553349927e-01
2.247777558231113249e-01 4.731905077615312649e-01
2.258662679575334509e-01 5.573385794291851880e-01
2.269547800919555491e-01 5.846006451428245043e-01
2.280432922263776474e-01 4.906331775069752155e-01
2.291318043607997734e-01 4.203948144040445811e-01
2.302203164952218717e-01 3.655931471471678407e-01
2.313088286296439977e-01 4.882827494398078727e-01
2.323973407640660960e-01 3.991361417820389335e-01
2.334858528984881942e-01 2.937958688875657032e-01
2.345743650329103203e-01 5.416000447568087850e-01
2.356628771673324185e-01 6.623637085704690008e-01
2.367513893017545445e-01 4.822360263279481529e-01
2.378399014361766428e-01 5.589009859054012708e-01
2.389284135705987966e-01 5.941349444566554894e-01
2.400169257050208671e-01 5.381848702919569405e-01
2.411054378394429654e-01 3.881912062572290267e-01
2.421939499738651191e-01 4.159184226697654196e-01
2.432824621082871897e-01 4.645248823826975126e-01
2.443709742427093434e-01 5.995915517621828172e-01
2.454594863771314417e-01 5.549214075203909857e-01
2.465479985115535122e-01 4.642598627054379534e-01
2.476365106459756660e-01 3.751080735908338681e-01
2.487250227803977642e-01 3.747825844825900532e-01
2.498135349148198903e-01 5.919883270836230338e-01
2.509020470492419608e-01 4.094426265699624423e-01
2.519905591836641423e-01 4.879507604115840280e-01
2.530790713180862128e-01 4.712396230987287993e-01
2.541675834525082833e-01 4.642387407973220803e-01
2.552560955869304649e-01 5.560124354988218442e-01
2.563446077213525354e-01 4.695155888205153616e-01
2.574331198557746614e-01 4.765628360675826514e-01
2.585216319901967874e-01 4.922767013005024950e-01
2.596101441246188579e-01 4.593096138253649485e-01
2.606986562590409839e-01 4.252707764876149099e-01
2.617871683934631100e-01 5.157178448024755113e-01
2.628756805278852360e-01 4.849941225623961572e-01
2.639641926623073065e-01 4.832514936825074159e-01
2.650527047967294325e-01 5.922706483026995983e-01
2.661412169311515585e-01 6.223955473576960884e-01
2.672297290655736290e-01 5.811599592248288815e-01
2.683182411999957551e-01 5.695003456266611863e-01
2.694067533344178811e-01 5.777330267599012359e-01
2.704952654688400071e-01 4.750327128459890247e-01
2.715837776032620776e-01 4.253867747078210471e-01
2.726722897376842036e-01 5.346089771975144345e-01
