# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 1.454179636604544967e+00
1.632768266578491423e-03 2.921909379074949520e+00
2.721280401000602915e-03 2.207374880951816110e+00
3.809792535422714191e-03 2.164319611696875256e+00
4.898304669844825467e-03 2.625658369185913443e+00
5.986816804266936742e-03 2.538875307509469437e+00
7.075328938689048018e-03 2.477303969650460402e+00
8.163841073111159294e-03 2.525079564514510544e+00
9.252353207533271437e-03 2.601610390656209582e+00
1.034086534195538185e-02 2.590272649217498113e+00
1.142937747637749399e-02 2.470854649701321293e+00
1.251788961079960440e-02 2.635173372963184768e+00
1.360640174522171481e-02 2.667840075337887917e+00
1.469491387964382695e-02 2.573626385609268929e+00
1.578342601406593909e-02 2.910743651920718378e+00
1.687193814848804777e-02 6.009519511111228951e+00
1.796045028291015991e-02 1.678400605018573089e+01
1.904896241733227205e-02 2.564669657391515400e+01
2.013747455175438072e-02 3.167207211013538171e+01
2.122598668617649287e-02 3.577368769952781236e+01
2.231449882059860501e-02 3.610189499995411211e+01
2.340301095502071715e-02 3.450822394404915627e+01
2.449152308944282930e-02 3.262640210196046553e+01
2.558003522386494144e-02 3.089716693151824956e+01
2.666854735828705011e-02 3.117231011500088300e+01
2.775705949270916573e-02 3.045021681471179065e+01
2.884557162713127440e-02 2.940822667665186785e+01
2.993408376155338307e-02 2.706234603616123735e+01
3.102259589597549869e-02 2.581522124218177083e+01
3.211110803039760736e-02 2.498960234217732435e+01
3.319962016481971950e-02 2.399494782688741168e+01
3.428813229924183165e-02 2.225122676960868873e+01
3.537664443366394379e-02 2.154459595347475442e+01
3.646515656808604899e-02 2.050163184625307977e+01
3.755366870250816808e-02 1.953616812057341434e+01
3.864218083693027328e-02 1.869719404748438052e+01
3.973069297135238542e-02 1.821525828675276060e+01
4.081920510577449757e-02 1.755854561295077332e+01
4.190771724019660971e-02 1.646276615218189221e+01
4.299622937461872185e-02 1.591479365463316853e+01
4.408474150904083400e-02 1.546037530707366159e+01
4.517325364346294614e-02 1.521696110809047653e+01
4.626176577788505134e-02 1.496562280538981149e+01
4.735027791230717042e-02 1.427098526000532708e+01
4.843879004672927563e-02 1.415479994816551113e+01
4.952730218115138777e-02 1.418397784323265576e+01
5.061581431557350685e-02 1.414323087202927276e+01
5.170432644999561900e-02 1.459427636688178076e+01
5.279283858441772420e-02 1.433394792128705220e+01
5.388135071883984328e-02 1.414414396069406976e+01
5.496986285326195543e-02 1.420004052848085863e+01
5.605837498768406063e-02 1.433379438964415087e+01
5.714688712210617277e-02 1.421703291669754066e+01
5.823539925652829186e-02 1.439090102176998798e+01
5.932391139095039012e-02 1.436302060462260677e+01
6.041242352537250920e-02 1.434894788117871123e+01
6.150093565979462135e-02 1.462376444046407009e+01
6.258944779421672655e-02 1.487990108485688445e+01
6.367795992863883869e-02 1.530021023864261842e+01
6.476647206306095084e-02 1.580106094332166933e+01
6.585498419748306298e-02 1.628587867828907321e+01
6.694349633190517512e-02 1.727435621772693253e+01
6.803200846632728727e-02 1.863690919528767864e+01
6.912052060074939941e-02 1.946536454809410088e+01
7.020903273517151155e-02 2.134635002460738917e+01
7.129754486959362370e-02 2.354509883145495763e+01
7.238605700401572196e-02 2.609593813361287928e+01
7.347456913843784798e-02 2.888797996777188715e+01
7.456308127285996012e-02 3.109140404270746672e+01
7.565159340728205839e-02 3.206051225275447791e+01
7.674010554170418441e-02 3.188976718789966114e+01
7.782861767612629655e-02 3.155052681809316795e+01
7.891712981054839482e-02 3.033524530367326122e+01
8.000564194497050696e-02 3.091427827495237679e+01
8.109415407939263298e-02 3.036368446937573395e+01
8.218266621381473125e-02 2.899733014921982033e+01
8.327117834823684339e-02 2.811010807549391188e+01
8.435969048265895553e-02 2.648824967057105084e+01
8.544820261708106768e-02 2.588520066694668387e+01
8.653671475150317982e-02 2.486785837725258119e+01
8.762522688592529196e-02 2.350780818276631123e+01
8.871373902034740411e-02 2.262641292085091038e+01
8.980225115476951625e-02 2.076869729597687453e+01
9.089076328919162839e-02 1.960977734196979938e+01
9.197927542361372666e-02 1.845731037460805268e+01
9.306778755803585268e-02 1.663836333104184462e+01
9.415629969245796482e-02 1.497221377831134959e+01
9.524481182688006309e-02 1.381977813167769753e+01
9.633332396130217523e-02 1.252916875375857231e+01
9.742183609572430125e-02 1.141023805226256016e+01
9.851034823014639952e-02 1.008992799984343769e+01
9.959886036456851166e-02 9.003088807931531434e+00
1.006873724989906238e-01 8.029510829548964779e+00
1.017758846334127498e-01 6.978620316962874881e+00
1.028643967678348620e-01 6.434044429528848141e+00
1.039529089022569464e-01 5.678963831889049629e+00
1.050414210366790724e-01 4.856212605514654612e+00
1.061299331711011845e-01 4.288177224392942577e+00
1.072184453055232967e-01 4.066826601653286133e+00
1.083069574399454088e-01 3.632694040721156981e+00
1.093954695743675209e-01 3.058333307980960925e+00
1.104839817087896192e-01 3.057660000427691926e+00
1.115724938432117314e-01 3.092633731020269394e+00
1.126610059776338435e-01 2.688249190688377865e+00
1.137495181120559695e-01 2.560934573566521877e+00
1.148380302464780817e-01 2.296470518428369800e+00
1.159265423809001938e-01 2.192939892878113639e+00
1.170150545153222921e-01 2.149093886624706684e+00
1.181035666497444042e-01 2.116231297393676769e+00
1.191920787841665164e-01 2.107233751346944572e+00
1.202805909185886285e-01 1.932995447347293450e+00
1.213691030530107406e-01 1.947996490505367717e+00
1.224576151874328667e-01 1.837908293552407812e+00
1.235461273218549511e-01 1.955021968657296938e+00
1.246346394562770632e-01 1.898731581077010233e+00
1.257231515906991892e-01 1.920734221575507661e+00
1.268116637251212875e-01 1.944534762185488930e+00
1.279001758595434135e-01 1.795020294082386059e+00
