# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 2.253735548854487902e+00
1.632768266578491423e-03 2.325922247862836301e+00
2.721280401000602915e-03 1.841838115155020716e+00
3.809792535422714191e-03 2.165770233509954679e+00
4.898304669844825467e-03 2.012617239309342665e+00
5.986816804266936742e-03 1.813386163176092580e+00
7.075328938689048018e-03 2.052762026010530150e+00
8.163841073111159294e-03 2.220692958283365215e+00
9.252353207533271437e-03 2.070979601996089770e+00
1.034086534195538185e-02 2.204357822083622409e+00
1.142937747637749399e-02 2.484642855382157123e+00
1.251788961079960440e-02 2.339305805413227191e+00
1.360640174522171481e-02 2.634223052848465585e+00
1.469491387964382695e-02 2.802156392173840160e+00
1.578342601406593909e-02 3.962743046911638700e+00
1.687193814848804777e-02 1.271939068849910193e+01
1.796045028291015991e-02 4.475590456949214513e+01
1.904896241733227205e-02 7.147879804111173030e+01
2.013747455175438072e-02 8.988993431429612713e+01
2.122598668617649287e-02 1.017825981071271855e+02
2.231449882059860501e-02 1.017770668291381355e+02
2.340301095502071715e-02 9.665670186803096442e+01
2.449152308944282930e-02 9.046814504709388416e+01
2.558003522386494144e-02 8.369336667486486192e+01
2.666854735828705011e-02 7.676579652220938499e+01
2.775705949270916573e-02 7.014895520226539816e+01
2.884557162713127440e-02 6.392061465569742040e+01
2.993408376155338307e-02 5.937828404189730236e+01
3.102259589597549869e-02 5.531351691869525666e+01
3.211110803039760736e-02 5.100308586140182854e+01
3.319962016481971950e-02 4.707158951258857371e+01
3.428813229924183165e-02 4.406364379604274006e+01
3.537664443366394379e-02 4.051914789753638502e+01
3.646515656808604899e-02 3.895681545620014674e+01
3.755366870250816808e-02 3.667380176149551119e+01
3.864218083693027328e-02 3.422113695369658615e+01
3.973069297135238542e-02 3.360258878457560172e+01
4.081920510577449757e-02 3.279181702299055701e+01
4.190771724019660971e-02 3.096285399166031738e+01
4.299622937461872185e-02 2.968941332161195490e+01
4.408474150904083400e-02 2.988784307251052041e+01
4.517325364346294614e-02 2.898504163587745808e+01
4.626176577788505134e-02 2.794776188986641330e+01
4.735027791230717042e-02 2.762947796800786904e+01
4.843879004672927563e-02 2.695831788257882522e+01
4.952730218115138777e-02 2.654436527758787179e+01
5.061581431557350685e-02 2.569063921094162595e+01
5.170432644999561900e-02 2.568381176591994830e+01
5.279283858441772420e-02 2.514622692957561867e+01
5.388135071883984328e-02 2.507957614457013662e+01
5.496986285326195543e-02 2.492151183355539246e+01
5.605837498768406063e-02 2.498842037186371812e+01
5.714688712210617277e-02 2.424392388127978393e+01
5.823539925652829186e-02 2.398705516901002355e+01
5.932391139095039012e-02 2.320852077608876129e+01
6.041242352537250920e-02 2.334083792348999964e+01
6.150093565979462135e-02 2.301851594522380395e+01
6.258944779421672655e-02 2.213255137062497724e+01
6.367795992863883869e-02 2.246429848739535018e+01
6.476647206306095084e-02 2.283262262221484562e+01
6.585498419748306298e-02 2.319031050583815556e+01
6.694349633190517512e-02 2.322832681225249019e+01
6.803200846632728727e-02 2.324053286199906765e+01
6.912052060074939941e-02 2.388683565489839822e+01
7.020903273517151155e-02 2.400065963275079639e+01
7.129754486959362370e-02 2.443247748446173517e+01
7.238605700401572196e-02 2.519072628894932109e+01
7.347456913843784798e-02 2.554148756871267523e+01
7.456308127285996012e-02 2.624862806365787549e+01
7.565159340728205839e-02 2.678878217280503549e+01
7.674010554170418441e-02 2.665413149374044366e+01
7.782861767612629655e-02 2.689923619813629330e+01
7.891712981054839482e-02 2.675262236091203150e+01
8.000564194497050696e-02 2.622512621286112733e+01
8.109415407939263298e-02 2.553377797725817544e+01
8.218266621381473125e-02 2.414791498707298345e+01
8.327117834823684339e-02 2.254115353976920488e+01
8.435969048265895553e-02 2.085450330755401183e+01
8.544820261708106768e-02 1.937696637972332780e+01
8.653671475150317982e-02 1.734974296155828810e+01
8.762522688592529196e-02 1.564583481508692131e+01
8.871373902034740411e-02 1.404775218443933760e+01
8.980225115476951625e-02 1.269146255027430392e+01
9.089076328919162839e-02 1.174758356277540372e+01
9.197927542361372666e-02 1.087303885379793300e+01
9.306778755803585268e-02 9.718338810170326525e+00
9.415629969245796482e-02 9.020446580228124844e+00
9.524481182688006309e-02 8.291612550029729078e+00
9.633332396130217523e-02 7.527887608478593506e+00
9.742183609572430125e-02 7.268367567902672022e+00
9.851034823014639952e-02 7.155302988109355056e+00
9.959886036456851166e-02 6.510897689473472028e+00
1.006873724989906238e-01 6.064945069036923542e+00
1.017758846334127498e-01 5.672778121384890682e+00
1.028643967678348620e-01 5.361322916336382249e+00
1.039529089022569464e-01 5.146541013950837851e+00
1.050414210366790724e-01 4.813102146672536108e+00
1.061299331711011845e-01 4.609209192717585779e+00
1.072184453055232967e-01 4.321526716904470433e+00
1.083069574399454088e-01 4.398209207227164796e+00
1.093954695743675209e-01 4.205190743671431974e+00
1.104839817087896192e-01 3.743597974513708238e+00
1.115724938432117314e-01 3.629697459215156741e+00
1.126610059776338435e-01 3.623067829755333591e+00
1.137495181120559695e-01 3.561061232069178573e+00
1.148380302464780817e-01 3.358582172779884800e+00
1.159265423809001938e-01 3.099191474198249807e+00
1.170150545153222921e-01 3.079768798963620213e+00
1.181035666497444042e-01 3.191701448032038257e+00
1.191920787841665164e-01 3.288499292130087071e+00
1.202805909185886285e-01 3.089043208378061678e+00
1.213691030530107406e-01 2.977675693014745661e+00
1.224576151874328667e-01 2.608205534465019682e+00
1.235461273218549511e-01 2.499701305928432760e+00
1.246346394562770632e-01 2.509673119284359544e+00
1.257231515906991892e-01 2.508800224242706989e+00
1.268116637251212875e-01 2.332853771712381175e+00
1.279001758595434135e-01 2.434894701819711571e+00
1.289886879939655395e-01 2.427062155553301181e+00
1.300772001283876100e-01 2.362653817222414077e+00
1.311657122628097361e-01 2.355507038719363067e+00
1.322542243972318621e-01 2.292921572888163340e+00
1.333427365316539603e-01 2.432502405023125647e+00
1.344312486660760864e-01 2.193112854419272395e+00
1.355197608004981846e-01 2.261096918956635449e+00
1.366082729349202829e-01 2.349522550512192609e+00
1.376967850693424089e-01 2.191715665737216767e+00
1.387852972037645072e-01 1.841849137911552248e+00
1.398738093381866332e-01 1.765472787821789069e+00
1.409623214726087592e-01 1.900279849172969548e+00
1.420508336070308575e-01 2.091498241153349369e+00
1.431393457414529835e-01 2.113299236084278832e+00
1.442278578758750818e-01 1.958948040591295126e+00
1.453163700102971800e-01 1.935888502980134263e+00
1.464048821447193061e-01 1.821580915826519487e+00
1.474933942791414043e-01 1.592572823417805594e+00
1.485819064135635303e-01 1.666304443018011838e+00
1.496704185479856564e-01 1.644986190253396430e+00
1.507589306824077546e-01 1.571060483603275770e+00
1.518474428168298529e-01 1.480988355536711154e+00
1.529359549512519789e-01 1.381097364801785687e+00
1.540244670856740772e-01 1.394076406499076271e+00
1.551129792200962032e-01 1.389704530680010208e+00
1.562014913545183292e-01 1.483935039159822722e+00
1.572900034889403997e-01 1.366207004037230277e+00
1.583785156233625258e-01 1.309555097270237667e+00
1.594670277577846518e-01 1.326366998272792586e+00
1.605555398922067500e-01 1.275613521262181749e+00
1.616440520266288761e-01 1.148671516099787127e+00
1.627325641610509743e-01 1.232329588496503092e+00
1.638210762954730726e-01 1.360176908931734374e+00
1.649095884298951986e-01 1.127536596228699395e+00
1.659981005643172969e-01 1.101393714685521275e+00
1.670866126987394229e-01 1.072882951199995105e+00
1.681751248331615489e-01 1.064912162458750089e+00
1.692636369675836472e-01 1.080444622672734667e+00
1.703521491020057455e-01 8.354432352774292525e-01
1.714406612364278715e-01 8.084994018036901764e-01
1.725291733708499697e-01 8.117720839439268588e-01
1.736176855052720958e-01 6.649153595895267443e-01
1.747061976396941940e-01 8.242820664468535341e-01
1.757947097741163200e-01 1.079917607861187179e+00
1.768832219085384183e-01 9.603253697999285521e-01
1.779717340429605166e-01 8.768542867091220216e-01
1.790602461773826426e-01 8.738674026789130522e-01
1.801487583118047686e-01 8.690107929815891197e-01
1.812372704462268669e-01 8.412076367734471205e-01
1.823257825806489929e-01 6.950003830669615468e-01
1.834142947150710912e-01 6.572202669202678038e-01
1.845028068494931894e-01 8.496512385714840576e-01
1.855913189839153155e-01 8.906683161284423278e-01
1.866798311183374137e-01 8.123430418697292765e-01
1.877683432527595397e-01 8.711212877488208051e-01
1.888568553871816658e-01 8.494954375454319973e-01
1.899453675216037363e-01 8.980879432726176503e-01
1.910338796560258623e-01 8.880624450014913407e-01
1.921223917904479883e-01 7.973241295377189175e-01
1.932109039248700866e-01 6.205114171762460273e-01
1.942994160592922126e-01 5.539400825426969988e-01
1.953879281937143109e-01 5.615285648863412860e-01
1.964764403281364091e-01 7.281852199874627729e-01
1.975649524625585352e-01 7.655092889381069909e-01
1.986534645969806334e-01 5.940760468814492157e-01
1.997419767314027594e-01 6.467612901413097859e-01
2.008304888658248855e-01 7.334093912656332037e-01
2.019190010002469560e-01 6.667520033243317101e-01
2.030075131346691097e-01 7.834444713756365530e-01
2.040960252690912080e-01 7.077688963052555238e-01
2.051845374035133340e-01 7.199517591449744458e-01
2.062730495379354323e-01 7.229333171581284745e-01
2.073615616723575306e-01 7.782718754389605920e-01
2.084500738067796566e-01 6.738591214862772460e-01
2.095385859412017548e-01 6.367495877368956059e-01
2.106270980756238809e-01 6.727745098120330169e-01
2.117156102100459791e-01 5.858439212327155587e-01
2.128041223444681052e-01 6.054619464952111230e-01
2.138926344788902034e-01 6.234434020468455628e-01
2.149811466133123017e-01 6.436785844563779335e-01
