# q (1/Angstrom), I (arb)
3.028500007152557655e-02 1.485832570770568850e-01
3.085500021457673533e-02 2.476930123344942558e-01
3.142500035762788718e-02 9.212442692281896939e-02
3.199500050067904250e-02 9.003766044991223794e-02
3.256500064373019782e-02 0.000000000000000000e+00
3.313500078678135313e-02 3.092164767097216327e-02
3.370500092983251539e-02 2.137728109187229109e-01
3.427500107288366377e-02 3.643230266554375874e-01
3.484500121593482602e-02 4.203676054491225500e-01
3.541500135898597440e-02 3.928011673354276923e-01
3.598500150203713666e-02 3.488969789505738106e-01
3.655500164508829197e-02 4.819887129649416124e-01
3.712500178813944729e-02 5.830064406019594969e-01
3.769500193119060261e-02 5.459588578323852914e-01
3.826500207424176486e-02 4.383939761053490258e-01
3.883500221729291324e-02 4.203866649064025296e-01
3.940500236034407550e-02 5.288308261128307208e-01
3.997500250339522387e-02 7.019218610556059446e-01
4.054500264644638613e-02 6.614755071312643508e-01
4.111500278949753451e-02 5.309974787249451822e-01
4.168500293254869676e-02 4.463551130527605437e-01
4.225500307559985208e-02 4.517260537018437105e-01
4.282500321865100740e-02 6.442822092416164992e-01
4.339500336170216271e-02 7.672453599898645393e-01
4.396500350475332497e-02 7.277010134603720815e-01
4.453500364780447335e-02 6.595476768883798968e-01
4.510500379085563560e-02 6.476704397374248856e-01
4.567500393390679092e-02 6.213532346851415866e-01
4.624500407695794624e-02 6.478832867334141099e-01
4.681500422000909462e-02 6.963089566304887512e-01
4.738500436306025687e-02 7.613569897139349507e-01
4.795500450611141219e-02 8.135508115968690390e-01
4.852500464916256750e-02 8.120728214826051783e-01
4.909500479221372282e-02 7.859639068385995131e-01
4.966500493526487814e-02 8.776635691908936110e-01
5.023500507831603346e-02 1.102664730310312535e+00
5.080500522136719571e-02 1.115491936280985641e+00
5.137500536441835103e-02 9.620815315218749220e-01
5.194500550746949941e-02 9.251053885748632410e-01
5.251500565052065472e-02 8.821295233583157369e-01
5.308500579357181698e-02 9.002286279375404376e-01
