# q (1/Angstrom), I (arb)
3.028500007152557655e-02 0.000000000000000000e+00
3.085500021457673533e-02 1.592496031997178818e+00
3.142500035762788718e-02 3.152089528324520273e+00
3.199500050067904250e-02 3.373037064641820848e+00
3.256500064373019782e-02 2.962981461691686746e+00
3.313500078678135313e-02 1.842137605183680193e+00
3.370500092983251539e-02 4.203753932086229383e-02
3.427500107288366377e-02 7.178060318614782886e-01
3.484500121593482602e-02 1.631507761050723815e+00
3.541500135898597440e-02 2.331454185252873401e+00
3.598500150203713666e-02 2.977622153351109802e+00
3.655500164508829197e-02 3.282971697488417107e+00
3.712500178813944729e-02 3.444640388283801258e+00
3.769500193119060261e-02 3.654334889475510550e+00
3.826500207424176486e-02 3.572493894317279484e+00
3.883500221729291324e-02 3.391959166349973742e+00
3.940500236034407550e-02 3.333932408971044481e+00
3.997500250339522387e-02 3.269659261025672947e+00
4.054500264644638613e-02 3.388292274805060345e+00
4.111500278949753451e-02 3.551157672478961302e+00
4.168500293254869676e-02 3.460850006002061718e+00
4.225500307559985208e-02 3.333450765396289484e+00
4.282500321865100740e-02 3.316062641357866880e+00
4.339500336170216271e-02 3.405270287149310349e+00
4.396500350475332497e-02 3.454541099911448754e+00
4.453500364780447335e-02 3.358585389645885044e+00
4.510500379085563560e-02 3.209604555483078769e+00
4.567500393390679092e-02 3.144109990915008979e+00
4.624500407695794624e-02 3.235896106506160663e+00
4.681500422000909462e-02 3.357102475967284505e+00
4.738500436306025687e-02 3.399893488130292241e+00
4.795500450611141219e-02 3.258065224356212042e+00
4.852500464916256750e-02 3.090308069263038249e+00
4.909500479221372282e-02 2.992906784493801098e+00
4.966500493526487814e-02 2.967149620710092250e+00
5.023500507831603346e-02 2.992092571380453592e+00
5.080500522136719571e-02 3.029920613383744410e+00
5.137500536441835103e-02 3.190499271640909740e+00
5.194500550746949941e-02 3.281066393175098739e+00
5.251500565052065472e-02 3.091351328867855131e+00
5.308500579357181698e-02 3.002236237403423047e+00
5.365500593662297230e-02 3.045999112097288020e+00
5.422500607967412067e-02 3.096018916086897832e+00
5.479500622272528987e-02 3.177376811589471828e+00
