# q (1/Angstrom), I (arb)
3.028500007152557655e-02 1.003000885882740789e+01
3.085500021457673533e-02 9.944486569337314563e+00
3.142500035762788718e-02 1.003223494404573657e+01
3.199500050067904250e-02 9.830897765791732468e+00
3.256500064373019782e-02 9.800944135631389997e+00
3.313500078678135313e-02 1.002930729064840421e+01
3.370500092983251539e-02 1.008420070785079403e+01
3.427500107288366377e-02 1.001599734133391095e+01
3.484500121593482602e-02 9.680373709058599729e+00
3.541500135898597440e-02 9.439238744935117609e+00
3.598500150203713666e-02 9.540408489164544648e+00
3.655500164508829197e-02 9.730726587589153098e+00
3.712500178813944729e-02 9.643374761748635393e+00
3.769500193119060261e-02 9.574693119599096747e+00
3.826500207424176486e-02 9.634350511989197230e+00
3.883500221729291324e-02 9.753833814630024079e+00
3.940500236034407550e-02 9.711665983630204835e+00
3.997500250339522387e-02 9.618538155642124110e+00
4.054500264644638613e-02 9.523012851911687449e+00
4.111500278949753451e-02 9.413569112780528769e+00
4.168500293254869676e-02 9.364981812557246599e+00
4.225500307559985208e-02 9.433088844200312906e+00
4.282500321865100740e-02 9.505187842318893132e+00
4.339500336170216271e-02 9.518784896739383328e+00
4.396500350475332497e-02 9.423569612140081375e+00
4.453500364780447335e-02 9.416326183381372061e+00
4.510500379085563560e-02 9.317928972799609966e+00
4.567500393390679092e-02 9.084798640827390415e+00
4.624500407695794624e-02 9.123418018612671432e+00
4.681500422000909462e-02 9.222042352616178107e+00
4.738500436306025687e-02 9.128732861853752212e+00
4.795500450611141219e-02 9.029545980122303916e+00
4.852500464916256750e-02 9.039465100923276708e+00
4.909500479221372282e-02 9.098785813501152120e+00
4.966500493526487814e-02 8.976587826748282595e+00
5.023500507831603346e-02 8.942408011550170954e+00
5.080500522136719571e-02 9.020076174257312118e+00
5.137500536441835103e-02 9.016620492353535354e+00
5.194500550746949941e-02 9.029119017283782966e+00
5.251500565052065472e-02 8.908485734279647517e+00
5.308500579357181698e-02 8.805640216325361536e+00
5.365500593662297230e-02 8.673024560816546824e+00
5.422500607967412067e-02 8.716805393277070380e+00
