# q (1/Angstrom), I (arb)
3.028500007152557655e-02 3.240129298518219514e-01
3.085500021457673533e-02 2.273166555545920176e-01
3.142500035762788718e-02 0.000000000000000000e+00
3.199500050067904250e-02 2.888153603904086708e-02
3.256500064373019782e-02 6.006493678471613862e-02
3.313500078678135313e-02 1.386079326997240457e-01
3.370500092983251539e-02 4.005339738855475673e-01
3.427500107288366377e-02 4.139790790087296557e-01
3.484500121593482602e-02 3.891775538750401608e-01
3.541500135898597440e-02 3.252244807245290303e-01
3.598500150203713666e-02 3.648123316232236846e-01
3.655500164508829197e-02 4.410001644471961413e-01
3.712500178813944729e-02 4.067504289861929578e-01
3.769500193119060261e-02 4.354868817581731832e-01
3.826500207424176486e-02 5.277650354285619017e-01
3.883500221729291324e-02 4.680122173450662615e-01
3.940500236034407550e-02 3.338881261636110764e-01
3.997500250339522387e-02 2.826404841724468042e-01
4.054500264644638613e-02 2.158884599418513517e-01
4.111500278949753451e-02 1.880253366208748389e-01
4.168500293254869676e-02 1.205631294929432329e-01
4.225500307559985208e-02 1.648841606191702169e-01
4.282500321865100740e-02 2.064380927816280575e-01
4.339500336170216271e-02 2.015633520845980797e-01
4.396500350475332497e-02 1.822761472308620512e-01
4.453500364780447335e-02 1.303491163341554682e-01
4.510500379085563560e-02 1.278136577308295330e-01
4.567500393390679092e-02 1.325251659644699487e-01
4.624500407695794624e-02 1.535979709494839085e-01
4.681500422000909462e-02 2.067312895282142904e-01
4.738500436306025687e-02 2.639866928176601846e-01
4.795500450611141219e-02 3.570580109592640383e-01
4.852500464916256750e-02 3.461142385054039039e-01
4.909500479221372282e-02 2.087294091988702860e-01
4.966500493526487814e-02 2.118715302550775448e-01
5.023500507831603346e-02 3.307144867083771089e-01
5.080500522136719571e-02 5.515256662384366848e-01
5.137500536441835103e-02 5.838619786765733011e-01
5.194500550746949941e-02 5.207506139680404544e-01
5.251500565052065472e-02 3.386420680194106581e-01
5.308500579357181698e-02 2.138048408118145005e-01
5.365500593662297230e-02 2.050282843597130977e-01
5.422500607967412067e-02 1.255335643587898176e-01
5.479500622272528987e-02 1.157298619053506172e-01
5.536500636577643825e-02 1.436489732436641020e-01
5.593500650882759356e-02 1.604522249400552880e-01
5.650500665187874194e-02 1.392325064717745420e-01
