# q (1/Angstrom), I (arb)
3.028500007152557655e-02 4.993130713724271175e+01
3.085500021457673533e-02 4.982955756026464655e+01
3.142500035762788718e-02 4.958597781870008703e+01
3.199500050067904250e-02 4.921319044101973361e+01
3.256500064373019782e-02 4.918865379093172407e+01
3.313500078678135313e-02 4.893261543051286822e+01
3.370500092983251539e-02 4.878416886436151856e+01
3.427500107288366377e-02 4.872454256292247265e+01
3.484500121593482602e-02 4.874781231856557895e+01
3.541500135898597440e-02 4.878725802571754144e+01
3.598500150203713666e-02 4.866382359562523163e+01
3.655500164508829197e-02 4.858175826251157758e+01
3.712500178813944729e-02 4.871348108104535157e+01
3.769500193119060261e-02 4.846908319083311767e+01
3.826500207424176486e-02 4.845084598587575897e+01
3.883500221729291324e-02 4.853982962391578582e+01
3.940500236034407550e-02 4.842928192274898436e+01
3.997500250339522387e-02 4.816921184432984404e+01
4.054500264644638613e-02 4.799082709975240846e+01
4.111500278949753451e-02 4.772438456855194033e+01
4.168500293254869676e-02 4.742439179606840582e+01
4.225500307559985208e-02 4.719051743090246021e+01
4.282500321865100740e-02 4.705576411691446026e+01
4.339500336170216271e-02 4.689044626968630780e+01
4.396500350475332497e-02 4.668857990255345669e+01
4.453500364780447335e-02 4.654720844482498165e+01
4.510500379085563560e-02 4.638262261771147621e+01
4.567500393390679092e-02 4.611551115352562391e+01
4.624500407695794624e-02 4.597027699721350302e+01
4.681500422000909462e-02 4.588163392911215510e+01
4.738500436306025687e-02 4.569326861245271232e+01
4.795500450611141219e-02 4.549649838239827204e+01
4.852500464916256750e-02 4.537015743935617706e+01
4.909500479221372282e-02 4.513603484971652335e+01
4.966500493526487814e-02 4.479056080994971012e+01
5.023500507831603346e-02 4.469765881885936665e+01
5.080500522136719571e-02 4.461179298204385191e+01
5.137500536441835103e-02 4.455864501717690018e+01
5.194500550746949941e-02 4.435669193525002640e+01
5.251500565052065472e-02 4.398771178636657453e+01
5.308500579357181698e-02 4.365467368132385673e+01
