# q (1/Angstrom), I (arb)
3.028500007152557655e-02 5.233767966376484537e+01
3.085500021457673533e-02 5.249490296482306917e+01
3.142500035762788718e-02 5.227386942080792664e+01
3.199500050067904250e-02 5.212038310326425972e+01
3.256500064373019782e-02 5.186837916572358154e+01
3.313500078678135313e-02 5.181321791551038558e+01
3.370500092983251539e-02 5.162719732976688647e+01
3.427500107288366377e-02 5.178972244130498837e+01
3.484500121593482602e-02 5.155596301619011257e+01
3.541500135898597440e-02 5.144672614769504548e+01
3.598500150203713666e-02 5.168938801525052895e+01
3.655500164508829197e-02 5.230833122709540817e+01
3.712500178813944729e-02 5.252595089199712675e+01
3.769500193119060261e-02 5.212466883261690498e+01
3.826500207424176486e-02 5.121683596386429116e+01
3.883500221729291324e-02 5.050606717395464784e+01
3.940500236034407550e-02 5.009133150576928983e+01
3.997500250339522387e-02 4.988816478857421544e+01
4.054500264644638613e-02 4.960388963557380748e+01
4.111500278949753451e-02 4.933493001568693614e+01
4.168500293254869676e-02 4.919618627097096919e+01
4.225500307559985208e-02 4.921684322879926299e+01
4.282500321865100740e-02 4.903853201556970021e+01
4.339500336170216271e-02 4.857304700666758634e+01
4.396500350475332497e-02 4.837088134068417133e+01
4.453500364780447335e-02 4.832787043710106900e+01
4.510500379085563560e-02 4.814560470016775184e+01
4.567500393390679092e-02 4.764638881912294721e+01
4.624500407695794624e-02 4.725467285952836960e+01
4.681500422000909462e-02 4.721590528514306584e+01
4.738500436306025687e-02 4.719085936149167537e+01
4.795500450611141219e-02 4.694681046403670166e+01
4.852500464916256750e-02 4.661166542288309245e+01
4.909500479221372282e-02 4.656587337407846405e+01
4.966500493526487814e-02 4.647835725939908968e+01
5.023500507831603346e-02 4.634693186417582922e+01
5.080500522136719571e-02 4.616908628501774103e+01
5.137500536441835103e-02 4.578762871638191712e+01
5.194500550746949941e-02 4.553309770224497299e+01
5.251500565052065472e-02 4.528159954099758266e+01
5.308500579357181698e-02 4.498253407521954728e+01
5.365500593662297230e-02 4.484001407432477748e+01
5.422500607967412067e-02 4.481969117827173932e+01
5.479500622272528987e-02 4.472119560877290212e+01
5.536500636577643825e-02 4.433734459285304297e+01
5.593500650882759356e-02 4.381067814911543223e+01
5.650500665187874194e-02 4.348356379734007504e+01
5.707500679492991114e-02 4.334372420940432136e+01
5.764500693798105951e-02 4.308216537305047211e+01
5.821500708103222177e-02 4.295268100366642727e+01
5.878500722408337709e-02 4.279965606941176759e+01
5.935500736713453240e-02 4.256599179389373688e+01
5.992500751018568078e-02 4.215629109963488474e+01
6.049500765323683610e-02 4.171453256283511735e+01
6.106500779628799835e-02 4.147645948997346466e+01
6.163500793933916061e-02 4.144398067325506929e+01
6.220500808239031593e-02 4.119607480191662319e+01
6.277500822544146430e-02 4.094890897527304219e+01
6.334500836849261962e-02 4.078791695459609912e+01
6.391500851154377494e-02 4.051322703494359700e+01
6.448500865459493026e-02 4.022709551322989796e+01
6.505500879764608557e-02 3.988100363684478111e+01
6.562500894069725477e-02 3.957644182269707755e+01
6.619500908374841008e-02 3.935852233149814339e+01
6.676500922679955152e-02 3.910672774493001214e+01
6.733500936985070684e-02 3.888212612939726398e+01
6.790500951290186216e-02 3.876475558177190095e+01
6.847500965595303135e-02 3.848392226326054555e+01
6.904500979900417279e-02 3.811398792211117126e+01
6.961500994205534198e-02 3.781713986028044872e+01
7.018501008510649730e-02 3.763808587473640443e+01
7.075501022815765262e-02 3.730371839602133832e+01
7.132501037120879406e-02 3.706797100199842987e+01
7.189501051425994937e-02 3.674880282835469103e+01
7.246501065731111857e-02 3.648385985675662369e+01
7.303501080036227389e-02 3.631143767272706668e+01
7.360501094341342920e-02 3.604669246627508272e+01
7.417501108646458452e-02 3.563952575713661730e+01
7.474501122951573984e-02 3.527687762954421657e+01
7.531501137256689515e-02 3.495130035398531021e+01
7.588501151561805047e-02 3.469202031225999860e+01
7.645501165866920579e-02 3.449291821474366770e+01
7.702501180172037498e-02 3.437324536619306059e+01
7.759501194477153030e-02 3.418078356954897856e+01
7.816501208782267174e-02 3.402771886951700253e+01
7.873501223087382705e-02 3.378529740728785669e+01
7.930501237392498237e-02 3.352221965431106554e+01
7.987501251697615157e-02 3.327260691540517712e+01
8.044501266002730688e-02 3.285888093953940370e+01
8.101501280307846220e-02 3.243435453814394975e+01
8.158501294612961752e-02 3.215901661757666830e+01
8.215501308918077283e-02 3.209122481298871321e+01
8.272501323223191427e-02 3.194777116651530946e+01
8.329501337528306959e-02 3.170639583245443660e+01
8.386501351833425266e-02 3.141370448159580064e+01
8.443501366138539410e-02 3.111480236289444079e+01
8.500501380443654942e-02 3.097658452294270859e+01
8.557501394748770474e-02 3.080028655241772029e+01
8.614501409053886005e-02 3.036602456712763498e+01
8.671501423359001537e-02 3.005829869786888864e+01
8.728501437664115681e-02 2.984951199765628971e+01
8.785501451969233988e-02 2.963716668249124098e+01
8.842501466274349520e-02 2.919967889786084925e+01
8.899501480579463664e-02 2.874532118191819308e+01
8.956501494884579195e-02 2.841167158059802489e+01
9.013501509189694727e-02 2.817309187863808972e+01
9.070501523494810259e-02 2.795848959210552920e+01
9.127501537799927178e-02 2.770264032503353135e+01
9.184501552105042710e-02 2.747625090913112444e+01
9.241501566410158242e-02 2.732165588711331949e+01
9.298501580715273773e-02 2.708753081122533146e+01
9.355501595020387917e-02 2.685272825019743337e+01
9.412501609325503449e-02 2.670999884757988596e+01
9.469501623630618981e-02 2.666984942141067449e+01
9.526501637935735900e-02 2.647652121166951744e+01
9.583501652240851432e-02 2.619114155074117534e+01
9.640501666545966963e-02 2.630140230590520289e+01
9.697501680851082495e-02 2.633056557694093414e+01
9.754501695156198027e-02 2.583934338475425818e+01
9.811501709461312171e-02 2.501275781175447932e+01
9.868501723766430478e-02 2.458379617067439327e+01
9.925501738071546010e-02 2.425054565411819851e+01
9.982501752376660153e-02 2.393952442583698570e+01
1.003950176668177569e-01 2.370833309202334860e+01
1.009650178098689122e-01 2.358434515751784133e+01
1.015350179529200675e-01 2.341691830843429400e+01
1.021050180959712228e-01 2.317534178053580263e+01
1.026750182390223920e-01 2.297022672983831981e+01
1.032450183820735473e-01 2.272927147285354366e+01
1.038150185251247026e-01 2.244731864818958300e+01
1.043850186681758441e-01 2.211573093816896218e+01
1.049550188112269994e-01 2.179722567171991798e+01
1.055250189542781547e-01 2.156887192062661640e+01
1.060950190973293239e-01 2.151770519286347039e+01
1.066650192403804792e-01 2.141805721553945929e+01
1.072350193834316345e-01 2.114967240104861901e+01
1.078050195264827898e-01 2.089336690785002659e+01
1.083750196695339452e-01 2.051449033611691775e+01
1.089450198125850866e-01 2.020447405525775864e+01
1.095150199556362419e-01 1.995341133312286175e+01
1.100850200986874250e-01 1.960746404460916281e+01
1.106550202417385664e-01 1.927157778686449774e+01
