# q (1/Angstrom), I (arb)
3.028500007152557655e-02 1.600374934347499689e+01
3.085500021457673533e-02 1.590769454395415750e+01
3.142500035762788718e-02 1.568282161228633953e+01
3.199500050067904250e-02 1.536926637897434134e+01
3.256500064373019782e-02 1.511313711381746216e+01
3.313500078678135313e-02 1.515785558912366326e+01
3.370500092983251539e-02 1.535497210361930343e+01
3.427500107288366377e-02 1.547630157705929221e+01
3.484500121593482602e-02 1.546244213726907901e+01
3.541500135898597440e-02 1.524344122582611405e+01
3.598500150203713666e-02 1.517031812676713898e+01
3.655500164508829197e-02 1.505633144153318526e+01
3.712500178813944729e-02 1.469387971085808431e+01
3.769500193119060261e-02 1.456696776494568724e+01
3.826500207424176486e-02 1.468069681131411386e+01
3.883500221729291324e-02 1.484842420054570411e+01
3.940500236034407550e-02 1.463512548079229703e+01
3.997500250339522387e-02 1.433880345479171581e+01
4.054500264644638613e-02 1.428234025430228371e+01
4.111500278949753451e-02 1.436979426646698954e+01
4.168500293254869676e-02 1.423160290534000794e+01
4.225500307559985208e-02 1.396684618437702241e+01
4.282500321865100740e-02 1.386258967913258999e+01
4.339500336170216271e-02 1.380341258940257276e+01
4.396500350475332497e-02 1.350036032754265491e+01
4.453500364780447335e-02 1.333719444458398939e+01
4.510500379085563560e-02 1.331923258650788355e+01
4.567500393390679092e-02 1.322023152277853697e+01
4.624500407695794624e-02 1.328325073687735269e+01
4.681500422000909462e-02 1.323450861982999882e+01
4.738500436306025687e-02 1.311727978187054333e+01
4.795500450611141219e-02 1.307486447334046531e+01
4.852500464916256750e-02 1.310628132332004014e+01
4.909500479221372282e-02 1.308421278651934827e+01
4.966500493526487814e-02 1.304982952864783030e+01
5.023500507831603346e-02 1.286186954601357257e+01
5.080500522136719571e-02 1.261409222274866693e+01
5.137500536441835103e-02 1.254483356675853045e+01
5.194500550746949941e-02 1.249308796868634630e+01
5.251500565052065472e-02 1.238287225936345592e+01
5.308500579357181698e-02 1.229453708071154594e+01
5.365500593662297230e-02 1.222752661179820421e+01
5.422500607967412067e-02 1.210351623633331286e+01
5.479500622272528987e-02 1.197255811660567204e+01
5.536500636577643825e-02 1.182590305317066992e+01
5.593500650882759356e-02 1.168886563440226922e+01
5.650500665187874194e-02 1.146409486599251437e+01
5.707500679492991114e-02 1.123560808675030032e+01
5.764500693798105951e-02 1.118117649310757145e+01
