# q (1/Angstrom), I (arb)
3.028500007152557655e-02 2.834587245808016576e+00
3.085500021457673533e-02 2.611912346560242071e+00
3.142500035762788718e-02 2.409001171365162008e+00
3.199500050067904250e-02 2.302852734704831761e+00
3.256500064373019782e-02 2.177792122088067828e+00
3.313500078678135313e-02 2.176991498603662478e+00
3.370500092983251539e-02 2.474437575359111463e+00
3.427500107288366377e-02 2.588453651575161274e+00
3.484500121593482602e-02 2.458848077697034284e+00
3.541500135898597440e-02 2.287814321695634590e+00
3.598500150203713666e-02 2.157075454866603792e+00
3.655500164508829197e-02 2.062379482211515125e+00
3.712500178813944729e-02 2.133817973602031515e+00
3.769500193119060261e-02 2.175258354271111472e+00
3.826500207424176486e-02 2.168858859125588623e+00
3.883500221729291324e-02 2.187423039741496211e+00
3.940500236034407550e-02 2.196446016412309632e+00
3.997500250339522387e-02 2.032854544868605728e+00
4.054500264644638613e-02 2.020430899547452697e+00
4.111500278949753451e-02 1.957532829656283724e+00
4.168500293254869676e-02 2.086454068807970685e+00
4.225500307559985208e-02 2.149488887918728608e+00
4.282500321865100740e-02 2.107596113061035226e+00
4.339500336170216271e-02 2.049495236914740559e+00
4.396500350475332497e-02 1.964199953341047689e+00
4.453500364780447335e-02 1.918788055330477249e+00
4.510500379085563560e-02 1.965369094969325658e+00
4.567500393390679092e-02 2.164619347684684669e+00
4.624500407695794624e-02 2.191809606329606197e+00
4.681500422000909462e-02 2.111036958325787083e+00
4.738500436306025687e-02 1.933054078424429889e+00
4.795500450611141219e-02 1.864289122278105282e+00
4.852500464916256750e-02 1.906842927697699253e+00
4.909500479221372282e-02 1.957905715029234273e+00
4.966500493526487814e-02 1.912778853773851040e+00
5.023500507831603346e-02 1.933401417147539547e+00
5.080500522136719571e-02 1.985678033251009111e+00
5.137500536441835103e-02 1.869793428394824986e+00
5.194500550746949941e-02 1.758280124303119862e+00
5.251500565052065472e-02 1.792184945069468682e+00
5.308500579357181698e-02 1.854741900252218301e+00
5.365500593662297230e-02 1.894749043811536637e+00
5.422500607967412067e-02 1.805754869579921262e+00
5.479500622272528987e-02 1.819293400554485629e+00
5.536500636577643825e-02 1.969737820878695089e+00
5.593500650882759356e-02 2.108226871195622465e+00
5.650500665187874194e-02 2.006455837250555874e+00
5.707500679492991114e-02 1.901095866393628597e+00
5.764500693798105951e-02 1.900024880478305533e+00
5.821500708103222177e-02 1.857271344954931180e+00
5.878500722408337709e-02 1.692371689445106853e+00
5.935500736713453240e-02 1.504443171367846332e+00
5.992500751018568078e-02 1.558805565366348844e+00
6.049500765323683610e-02 1.627787957486827253e+00
6.106500779628799835e-02 1.690828473067313098e+00
6.163500793933916061e-02 1.707716099309376290e+00
6.220500808239031593e-02 1.720176543086349596e+00
6.277500822544146430e-02 1.643216192722665170e+00
6.334500836849261962e-02 1.676145700368550706e+00
6.391500851154377494e-02 1.740959805377652714e+00
6.448500865459493026e-02 1.774285471566692252e+00
6.505500879764608557e-02 1.767710450097371933e+00
6.562500894069725477e-02 1.614787876329238259e+00
6.619500908374841008e-02 1.531277787263789492e+00
6.676500922679955152e-02 1.591755567690707807e+00
6.733500936985070684e-02 1.674738019441111447e+00
6.790500951290186216e-02 1.700474238411800343e+00
6.847500965595303135e-02 1.658359251594085038e+00
6.904500979900417279e-02 1.603794851512592601e+00
6.961500994205534198e-02 1.570540117121677071e+00
7.018501008510649730e-02 1.549408077691140306e+00
7.075501022815765262e-02 1.557514877595206571e+00
7.132501037120879406e-02 1.495971774894684359e+00
7.189501051425994937e-02 1.403824469914617623e+00
7.246501065731111857e-02 1.355835965842889124e+00
7.303501080036227389e-02 1.424194440808747686e+00
7.360501094341342920e-02 1.462772762226421719e+00
7.417501108646458452e-02 1.468001828809899934e+00
7.474501122951573984e-02 1.440507093024816498e+00
7.531501137256689515e-02 1.446002794907553124e+00
7.588501151561805047e-02 1.383537563965596462e+00
7.645501165866920579e-02 1.368241264904334287e+00
7.702501180172037498e-02 1.362776529877262277e+00
