# q (1/Angstrom), I (arb)
3.028500007152557655e-02 1.248432884910364393e+01
3.085500021457673533e-02 1.245432235649373354e+01
3.142500035762788718e-02 1.229552546798773704e+01
3.199500050067904250e-02 1.215876964972705565e+01
3.256500064373019782e-02 1.201568305683971971e+01
3.313500078678135313e-02 1.191551757354731222e+01
3.370500092983251539e-02 1.184517191307013917e+01
3.427500107288366377e-02 1.187755643828731422e+01
3.484500121593482602e-02 1.186156176908178850e+01
3.541500135898597440e-02 1.200790794454972854e+01
3.598500150203713666e-02 1.212819096515047690e+01
3.655500164508829197e-02 1.201235825220927111e+01
3.712500178813944729e-02 1.179898616068425454e+01
3.769500193119060261e-02 1.167397038677027155e+01
3.826500207424176486e-02 1.164272235762651420e+01
3.883500221729291324e-02 1.176347681921760469e+01
3.940500236034407550e-02 1.177757003936398661e+01
3.997500250339522387e-02 1.161562270803580788e+01
4.054500264644638613e-02 1.159557398401793549e+01
4.111500278949753451e-02 1.165410171103237147e+01
4.168500293254869676e-02 1.162818477858804300e+01
4.225500307559985208e-02 1.168649196097116061e+01
4.282500321865100740e-02 1.143038554554737019e+01
4.339500336170216271e-02 1.138057879603987388e+01
4.396500350475332497e-02 1.139710709163800217e+01
4.453500364780447335e-02 1.142320562621392455e+01
4.510500379085563560e-02 1.149708219976591295e+01
4.567500393390679092e-02 1.148894727131796500e+01
4.624500407695794624e-02 1.142650987156602227e+01
4.681500422000909462e-02 1.141709668103221986e+01
4.738500436306025687e-02 1.144993554647050260e+01
4.795500450611141219e-02 1.138130033235300687e+01
4.852500464916256750e-02 1.121467343376036041e+01
4.909500479221372282e-02 1.106669562457171097e+01
4.966500493526487814e-02 1.112065161215459597e+01
5.023500507831603346e-02 1.125791443836731887e+01
5.080500522136719571e-02 1.130550735027188125e+01
5.137500536441835103e-02 1.106031201350615589e+01
5.194500550746949941e-02 1.083135103658124265e+01
5.251500565052065472e-02 1.077253200675410838e+01
5.308500579357181698e-02 1.074690841833246324e+01
5.365500593662297230e-02 1.061409466110040256e+01
5.422500607967412067e-02 1.062900423750491541e+01
5.479500622272528987e-02 1.076727743470274135e+01
5.536500636577643825e-02 1.074936853402423864e+01
5.593500650882759356e-02 1.047678827835708404e+01
5.650500665187874194e-02 1.038603722267248486e+01
5.707500679492991114e-02 1.042648131234254905e+01
5.764500693798105951e-02 1.043170610384536090e+01
5.821500708103222177e-02 1.029121286168235727e+01
5.878500722408337709e-02 1.022594316690989658e+01
5.935500736713453240e-02 1.026915300511069873e+01
5.992500751018568078e-02 1.028370597581323054e+01
6.049500765323683610e-02 1.031489850917291662e+01
6.106500779628799835e-02 1.020189616836149682e+01
6.163500793933916061e-02 1.017910174839895987e+01
6.220500808239031593e-02 1.013479742799757943e+01
6.277500822544146430e-02 1.002003316374284481e+01
6.334500836849261962e-02 9.895836751362967476e+00
6.391500851154377494e-02 9.937805811337156570e+00
6.448500865459493026e-02 9.987106472520718370e+00
6.505500879764608557e-02 9.984556495269263365e+00
6.562500894069725477e-02 1.005137182639260374e+01
6.619500908374841008e-02 9.898178177833475644e+00
6.676500922679955152e-02 9.899344006750997238e+00
6.733500936985070684e-02 9.903854890752064932e+00
6.790500951290186216e-02 9.832461986891647854e+00
6.847500965595303135e-02 9.825203242537401849e+00
6.904500979900417279e-02 9.753758450820896542e+00
6.961500994205534198e-02 9.509725097390763437e+00
7.018501008510649730e-02 9.421746065418293625e+00
7.075501022815765262e-02 9.329063277175702495e+00
7.132501037120879406e-02 9.351444257293763940e+00
7.189501051425994937e-02 9.363781654156532852e+00
7.246501065731111857e-02 9.344029353927709280e+00
7.303501080036227389e-02 9.307000992449452781e+00
7.360501094341342920e-02 9.344303526298482154e+00
7.417501108646458452e-02 9.318113982951736318e+00
7.474501122951573984e-02 9.301688336094169784e+00
7.531501137256689515e-02 9.370916259249536751e+00
7.588501151561805047e-02 9.194431552567230881e+00
7.645501165866920579e-02 8.971391574711301331e+00
7.702501180172037498e-02 8.949507223711535175e+00
7.759501194477153030e-02 8.935104321306148734e+00
7.816501208782267174e-02 8.922588596080565537e+00
7.873501223087382705e-02 8.794110100441571376e+00
7.930501237392498237e-02 8.687850959557199104e+00
7.987501251697615157e-02 8.663907306390246532e+00
8.044501266002730688e-02 8.794505457952229932e+00
8.101501280307846220e-02 8.797043809412652848e+00
8.158501294612961752e-02 8.670158664176828012e+00
8.215501308918077283e-02 8.507156888110209536e+00
8.272501323223191427e-02 8.465283422005537517e+00
8.329501337528306959e-02 8.415001543266122042e+00
8.386501351833425266e-02 8.329233082062948768e+00
8.443501366138539410e-02 8.312185728647385474e+00
8.500501380443654942e-02 8.282786502868255241e+00
8.557501394748770474e-02 8.192480721752563255e+00
8.614501409053886005e-02 8.163884297377265398e+00
8.671501423359001537e-02 8.137993353938156815e+00
8.728501437664115681e-02 8.038252587738369925e+00
8.785501451969233988e-02 7.889541987162449033e+00
8.842501466274349520e-02 7.803137554937915610e+00
8.899501480579463664e-02 7.951129560138138430e+00
8.956501494884579195e-02 8.016428607817456253e+00
9.013501509189694727e-02 7.947593316826289112e+00
9.070501523494810259e-02 7.871395793385765671e+00
9.127501537799927178e-02 7.803704848876094502e+00
9.184501552105042710e-02 7.764020900835635786e+00
9.241501566410158242e-02 7.646171462713777345e+00
9.298501580715273773e-02 7.594170601382206343e+00
9.355501595020387917e-02 7.626744219268385194e+00
9.412501609325503449e-02 7.565437259750538601e+00
9.469501623630618981e-02 7.461125958501359179e+00
9.526501637935735900e-02 7.449549645436277956e+00
9.583501652240851432e-02 7.304184775958823650e+00
9.640501666545966963e-02 7.261364195767846752e+00
9.697501680851082495e-02 7.241414461721262796e+00
9.754501695156198027e-02 7.118241917228676385e+00
9.811501709461312171e-02 7.073722490752025749e+00
9.868501723766430478e-02 7.108009771465336968e+00
9.925501738071546010e-02 7.104546050911100252e+00
9.982501752376660153e-02 6.951232949226920255e+00
1.003950176668177569e-01 6.846510961370100290e+00
1.009650178098689122e-01 6.915117894845788982e+00
1.015350179529200675e-01 6.879583810152286816e+00
1.021050180959712228e-01 6.861301447686930288e+00
1.026750182390223920e-01 6.857088638736048125e+00
1.032450183820735473e-01 6.779085028438650795e+00
1.038150185251247026e-01 6.628030610149377111e+00
1.043850186681758441e-01 6.497759697662985445e+00
1.049550188112269994e-01 6.490634633497716521e+00
1.055250189542781547e-01 6.466167660088867564e+00
1.060950190973293239e-01 6.393536391814759412e+00
1.066650192403804792e-01 6.332479388342939330e+00
1.072350193834316345e-01 6.219049881610427377e+00
1.078050195264827898e-01 6.166492185706236029e+00
1.083750196695339452e-01 6.182583767719744827e+00
1.089450198125850866e-01 6.197863064661195409e+00
1.095150199556362419e-01 6.156514737611015420e+00
1.100850200986874250e-01 6.069418486192819984e+00
1.106550202417385664e-01 5.939396944253335420e+00
1.112250203847897218e-01 5.852547461131663908e+00
1.117950205278408771e-01 5.848910057595098522e+00
1.123650206708920324e-01 5.916139593778162009e+00
1.129350208139431877e-01 5.992994921836601208e+00
1.135050209569943291e-01 5.910495085360313539e+00
1.140750211000455122e-01 5.776363311760569275e+00
1.146450212430966675e-01 5.795087238736812196e+00
1.152150213861478090e-01 5.788299369444647624e+00
1.157850215291989643e-01 5.690587713786616320e+00
1.163550216722501196e-01 5.651461748094185111e+00
1.169250218153012749e-01 5.602000185643042585e+00
1.174950219583524441e-01 5.451632084073882112e+00
1.180650221014035994e-01 5.316101912508312211e+00
1.186350222444547547e-01 5.280730361963257735e+00
1.192050223875059101e-01 5.346298456806071187e+00
1.197750225305570515e-01 5.397895111561741288e+00
1.203450226736082068e-01 5.390432913205415844e+00
1.209150228166593621e-01 5.341683146468827914e+00
1.214850229597105313e-01 5.264362608749500794e+00
1.220550231027616866e-01 5.145742144941884533e+00
1.226250232458128420e-01 5.071313164193917089e+00
1.231950233888639973e-01 5.015380112554773007e+00
1.237650235319151526e-01 4.975023935056427149e+00
1.243350236749662940e-01 4.883669845359410289e+00
1.249050238180174771e-01 4.875977339066569272e+00
1.254750239610686324e-01 4.887843672285708152e+00
1.260450241041197739e-01 4.933002269082361835e+00
1.266150242471709431e-01 4.898542290576340719e+00
1.271850243902220845e-01 4.818654744553583669e+00
1.277550245332732259e-01 4.716321495173886547e+00
1.283250246763243951e-01 4.718471580514570718e+00
1.288950248193755643e-01 4.703581990577173855e+00
1.294650249624267058e-01 4.596962054188551861e+00
1.300350251054778750e-01 4.480278221627887802e+00
1.306050252485290164e-01 4.384214127582865217e+00
