# q (1/Angstrom), I (arb)
3.028500007152557655e-02 2.542850127934624282e+00
3.085500021457673533e-02 2.502778283548650506e+00
3.142500035762788718e-02 2.428362064012080879e+00
3.199500050067904250e-02 2.279251709913584278e+00
3.256500064373019782e-02 2.485951267978169454e+00
3.313500078678135313e-02 2.715379625850967926e+00
3.370500092983251539e-02 2.711608930672923634e+00
3.427500107288366377e-02 2.647354709454589283e+00
3.484500121593482602e-02 2.585509609638481976e+00
3.541500135898597440e-02 2.682214015020853992e+00
3.598500150203713666e-02 2.684926655863829836e+00
3.655500164508829197e-02 2.571905335658279057e+00
3.712500178813944729e-02 2.384883911811130019e+00
3.769500193119060261e-02 2.296396235332728963e+00
3.826500207424176486e-02 2.334881956321385843e+00
3.883500221729291324e-02 2.428125875488138519e+00
3.940500236034407550e-02 2.511349268931716949e+00
3.997500250339522387e-02 2.660176089125027232e+00
4.054500264644638613e-02 2.785989758912958081e+00
4.111500278949753451e-02 2.861801776919332241e+00
4.168500293254869676e-02 2.885381253559209824e+00
4.225500307559985208e-02 2.800197616233340625e+00
4.282500321865100740e-02 2.710768801143576212e+00
4.339500336170216271e-02 2.678688513339036348e+00
4.396500350475332497e-02 2.627219095623292588e+00
4.453500364780447335e-02 2.480265826291500275e+00
4.510500379085563560e-02 2.426387203327674769e+00
4.567500393390679092e-02 2.380017306137034439e+00
4.624500407695794624e-02 2.236323505549670188e+00
4.681500422000909462e-02 2.260522216315067112e+00
4.738500436306025687e-02 2.373702765905846945e+00
4.795500450611141219e-02 2.373854338899693772e+00
4.852500464916256750e-02 2.320177589536630336e+00
4.909500479221372282e-02 2.294273686605823315e+00
4.966500493526487814e-02 2.277247135929183486e+00
5.023500507831603346e-02 2.238000611754738856e+00
5.080500522136719571e-02 2.291816157449435565e+00
5.137500536441835103e-02 2.353319319114120844e+00
5.194500550746949941e-02 2.283359755209609432e+00
5.251500565052065472e-02 2.180319073060658752e+00
5.308500579357181698e-02 2.189774612128058351e+00
5.365500593662297230e-02 2.217405610588272680e+00
5.422500607967412067e-02 2.250571976389259987e+00
5.479500622272528987e-02 2.164476471427310145e+00
5.536500636577643825e-02 2.055949466438278250e+00
5.593500650882759356e-02 2.088636651214208939e+00
5.650500665187874194e-02 2.203313661564926917e+00
5.707500679492991114e-02 2.274973311469043580e+00
5.764500693798105951e-02 2.219889362755200324e+00
5.821500708103222177e-02 2.182840763150025509e+00
5.878500722408337709e-02 2.100478636319323300e+00
5.935500736713453240e-02 2.069794907987986932e+00
5.992500751018568078e-02 2.072760105663736141e+00
6.049500765323683610e-02 2.044056883720930529e+00
6.106500779628799835e-02 2.053136460916597628e+00
6.163500793933916061e-02 2.035970426671916300e+00
6.220500808239031593e-02 1.998882101966156455e+00
6.277500822544146430e-02 2.056012494908046051e+00
6.334500836849261962e-02 2.086578197747339658e+00
6.391500851154377494e-02 1.888425810854087672e+00
6.448500865459493026e-02 1.824129968886982311e+00
6.505500879764608557e-02 1.865217732203454659e+00
6.562500894069725477e-02 1.827995725071403399e+00
6.619500908374841008e-02 1.661432225290209175e+00
6.676500922679955152e-02 1.657853889611814679e+00
6.733500936985070684e-02 1.658312470752978385e+00
6.790500951290186216e-02 1.612901302684861093e+00
6.847500965595303135e-02 1.678992136194413121e+00
6.904500979900417279e-02 1.659781760725547173e+00
6.961500994205534198e-02 1.665196385515049116e+00
7.018501008510649730e-02 1.724595653582749577e+00
7.075501022815765262e-02 1.619993002353364631e+00
7.132501037120879406e-02 1.611740230042656208e+00
7.189501051425994937e-02 1.814937630253378842e+00
7.246501065731111857e-02 1.843191592282884983e+00
7.303501080036227389e-02 1.719520468290689053e+00
7.360501094341342920e-02 1.615238898905385412e+00
7.417501108646458452e-02 1.651388860272270165e+00
7.474501122951573984e-02 1.660452601111273907e+00
7.531501137256689515e-02 1.661625795293097951e+00
7.588501151561805047e-02 1.657280321697278680e+00
7.645501165866920579e-02 1.643198890296300618e+00
7.702501180172037498e-02 1.565992639021249744e+00
7.759501194477153030e-02 1.602078252683064363e+00
7.816501208782267174e-02 1.644546652308626733e+00
7.873501223087382705e-02 1.624801282117594781e+00
7.930501237392498237e-02 1.624805656120408059e+00
7.987501251697615157e-02 1.447607464276892131e+00
8.044501266002730688e-02 1.372373449527206191e+00
8.101501280307846220e-02 1.373936095556985038e+00
8.158501294612961752e-02 1.331915727617278833e+00
8.215501308918077283e-02 1.289064992883805161e+00
8.272501323223191427e-02 1.323643781133103658e+00
8.329501337528306959e-02 1.375956777296345024e+00
8.386501351833425266e-02 1.298994690635115745e+00
8.443501366138539410e-02 1.255245358961669666e+00
8.500501380443654942e-02 1.274996792288593639e+00
8.557501394748770474e-02 1.183986750570316104e+00
8.614501409053886005e-02 1.107955164398642722e+00
8.671501423359001537e-02 1.055957309022890200e+00
8.728501437664115681e-02 1.089774958481672940e+00
8.785501451969233988e-02 1.097517245718364620e+00
8.842501466274349520e-02 1.101697128213935173e+00
8.899501480579463664e-02 1.164371880044974716e+00
8.956501494884579195e-02 1.118511288394991254e+00
9.013501509189694727e-02 9.707688067332576054e-01
9.070501523494810259e-02 9.112866898931706316e-01
9.127501537799927178e-02 9.064945399346484578e-01
9.184501552105042710e-02 8.425730341410258006e-01
9.241501566410158242e-02 8.086947357070393139e-01
9.298501580715273773e-02 7.961573203333038862e-01
9.355501595020387917e-02 7.703587451125741836e-01
9.412501609325503449e-02 6.686410951200265629e-01
9.469501623630618981e-02 6.726727508302658975e-01
9.526501637935735900e-02 7.180330192213837393e-01
9.583501652240851432e-02 7.272205087987870797e-01
9.640501666545966963e-02 6.806651721314374015e-01
9.697501680851082495e-02 5.560592999363223043e-01
9.754501695156198027e-02 5.180001955799937718e-01
9.811501709461312171e-02 5.792346048801242375e-01
9.868501723766430478e-02 4.932609089041868344e-01
9.925501738071546010e-02 4.753755143069398059e-01
9.982501752376660153e-02 4.976170755024611481e-01
1.003950176668177569e-01 5.101984733391482507e-01
1.009650178098689122e-01 5.265115741630062018e-01
1.015350179529200675e-01 5.835864602017117875e-01
1.021050180959712228e-01 6.067532947940357246e-01
1.026750182390223920e-01 6.759245431449798502e-01
1.032450183820735473e-01 8.411701747250326378e-01
1.038150185251247026e-01 1.001063257912925053e+00
1.043850186681758441e-01 1.120052176023971668e+00
1.049550188112269994e-01 1.087731486778359624e+00
1.055250189542781547e-01 1.045660634926111499e+00
1.060950190973293239e-01 9.517748106298213884e-01
1.066650192403804792e-01 9.753288208351094113e-01
1.072350193834316345e-01 9.317198374487745127e-01
1.078050195264827898e-01 7.958058928190077097e-01
1.083750196695339452e-01 7.609204378440352912e-01
1.089450198125850866e-01 7.667609981749841097e-01
1.095150199556362419e-01 7.555912596957945482e-01
1.100850200986874250e-01 7.894876121866154506e-01
1.106550202417385664e-01 7.703980152196301390e-01
1.112250203847897218e-01 7.793911902694432570e-01
1.117950205278408771e-01 8.704258557102590999e-01
1.123650206708920324e-01 9.096729649193768807e-01
1.129350208139431877e-01 9.036456364662122098e-01
1.135050209569943291e-01 9.189449323023666238e-01
1.140750211000455122e-01 8.760593511180161386e-01
1.146450212430966675e-01 8.533676029353287618e-01
1.152150213861478090e-01 8.216728672661233190e-01
1.157850215291989643e-01 7.860986612800182627e-01
1.163550216722501196e-01 7.829845353543767317e-01
1.169250218153012749e-01 7.414983098013330221e-01
1.174950219583524441e-01 7.577863843347394379e-01
1.180650221014035994e-01 7.612955428781660316e-01
1.186350222444547547e-01 7.639625002302601331e-01
1.192050223875059101e-01 7.448554618844305253e-01
1.197750225305570515e-01 7.309441692411127178e-01
1.203450226736082068e-01 7.170765746253415784e-01
1.209150228166593621e-01 7.134415668646774122e-01
1.214850229597105313e-01 7.300898033787177610e-01
1.220550231027616866e-01 6.775261704970105825e-01
1.226250232458128420e-01 6.159773607485021785e-01
1.231950233888639973e-01 5.680699448302490850e-01
1.237650235319151526e-01 6.175212504112863598e-01
1.243350236749662940e-01 7.758523451087135925e-01
1.249050238180174771e-01 8.100171290984405914e-01
1.254750239610686324e-01 8.008082792375041947e-01
1.260450241041197739e-01 7.601569187984544840e-01
1.266150242471709431e-01 7.528997683360714177e-01
1.271850243902220845e-01 7.328842231877210622e-01
1.277550245332732259e-01 7.183770365173387518e-01
1.283250246763243951e-01 6.559909560510668314e-01
1.288950248193755643e-01 5.684196784059665220e-01
1.294650249624267058e-01 5.693669394545928242e-01
1.300350251054778750e-01 5.333730677590118319e-01
1.306050252485290164e-01 4.898150821919458053e-01
1.311750253915801856e-01 5.592353389281115028e-01
1.317450255346313270e-01 6.599406850823790194e-01
1.323150256776824685e-01 6.270313884492857426e-01
1.328850258207336377e-01 5.155654666235065520e-01
1.334550259637848069e-01 5.265478140359327597e-01
1.340250261068359483e-01 5.562563770484239001e-01
1.345950262498871175e-01 5.694111762380948960e-01
1.351650263929382589e-01 5.564006968881578530e-01
1.357350265359894281e-01 6.047749700514728488e-01
