# q (1/Angstrom), I (arb)
3.028500007152557655e-02 6.757777164686491744e+01
3.085500021457673533e-02 6.734043818578484775e+01
3.142500035762788718e-02 6.737699866466154219e+01
3.199500050067904250e-02 6.714614326490226404e+01
3.256500064373019782e-02 6.678139132902387587e+01
3.313500078678135313e-02 6.657818603308999172e+01
3.370500092983251539e-02 6.710576897238803440e+01
3.427500107288366377e-02 6.690543727391275297e+01
3.484500121593482602e-02 6.631493297056381664e+01
3.541500135898597440e-02 6.597386226431171963e+01
3.598500150203713666e-02 6.548891417165197026e+01
3.655500164508829197e-02 6.524655055141124649e+01
3.712500178813944729e-02 6.506252813058088691e+01
3.769500193119060261e-02 6.492784618932049057e+01
3.826500207424176486e-02 6.461544722538008045e+01
3.883500221729291324e-02 6.444455053787916654e+01
3.940500236034407550e-02 6.446564292059844092e+01
3.997500250339522387e-02 6.431019591682651537e+01
4.054500264644638613e-02 6.436675150366183118e+01
4.111500278949753451e-02 6.449896677301228465e+01
4.168500293254869676e-02 6.429569993304565401e+01
4.225500307559985208e-02 6.400767481320401942e+01
4.282500321865100740e-02 6.377357058457964456e+01
4.339500336170216271e-02 6.328538619991650194e+01
4.396500350475332497e-02 6.279109519317121624e+01
4.453500364780447335e-02 6.276587922583345858e+01
4.510500379085563560e-02 6.277465405078487493e+01
4.567500393390679092e-02 6.251148114807106992e+01
4.624500407695794624e-02 6.221490182709111139e+01
4.681500422000909462e-02 6.178420623596897343e+01
4.738500436306025687e-02 6.157702350720324347e+01
4.795500450611141219e-02 6.178559499193850968e+01
4.852500464916256750e-02 6.176569828558770325e+01
4.909500479221372282e-02 6.158552504481752976e+01
4.966500493526487814e-02 6.135469028293502447e+01
5.023500507831603346e-02 6.093666198919576971e+01
5.080500522136719571e-02 6.054359001063156143e+01
5.137500536441835103e-02 6.039971424525936783e+01
5.194500550746949941e-02 6.008052378854614517e+01
5.251500565052065472e-02 5.985711348487284056e+01
5.308500579357181698e-02 5.996139764364554026e+01
5.365500593662297230e-02 5.981976499530959757e+01
5.422500607967412067e-02 5.912589511679439624e+01
5.479500622272528987e-02 5.854189694767606511e+01
5.536500636577643825e-02 5.839516217355883043e+01
5.593500650882759356e-02 5.845193243493726953e+01
5.650500665187874194e-02 5.824751497276458423e+01
5.707500679492991114e-02 5.791621050009756289e+01
5.764500693798105951e-02 5.768986588178015040e+01
5.821500708103222177e-02 5.728046774448157663e+01
5.878500722408337709e-02 5.698300351071480918e+01
5.935500736713453240e-02 5.665260744720456643e+01
5.992500751018568078e-02 5.632740369793298640e+01
6.049500765323683610e-02 5.618736235634516163e+01
6.106500779628799835e-02 5.620183831033131128e+01
6.163500793933916061e-02 5.596365403632558611e+01
6.220500808239031593e-02 5.558979198131433463e+01
6.277500822544146430e-02 5.527845093318113356e+01
6.334500836849261962e-02 5.484848574717818792e+01
6.391500851154377494e-02 5.441240576896515790e+01
6.448500865459493026e-02 5.407405051661677220e+01
6.505500879764608557e-02 5.365894746540381277e+01
6.562500894069725477e-02 5.347293290057609738e+01
6.619500908374841008e-02 5.317927824007192328e+01
6.676500922679955152e-02 5.279023300416712772e+01
6.733500936985070684e-02 5.228844336142113036e+01
6.790500951290186216e-02 5.203465862081239379e+01
6.847500965595303135e-02 5.177994977924657860e+01
6.904500979900417279e-02 5.157160773679282784e+01
6.961500994205534198e-02 5.134842126084460290e+01
7.018501008510649730e-02 5.118392715130265458e+01
7.075501022815765262e-02 5.102665367492450343e+01
7.132501037120879406e-02 5.061457286696564495e+01
7.189501051425994937e-02 5.022911860296098041e+01
7.246501065731111857e-02 5.004744574680799474e+01
7.303501080036227389e-02 4.980404125933657156e+01
7.360501094341342920e-02 4.938145270198702974e+01
7.417501108646458452e-02 4.891592597235384687e+01
7.474501122951573984e-02 4.844721898955933170e+01
7.531501137256689515e-02 4.851254860241638767e+01
7.588501151561805047e-02 4.826842622168372543e+01
7.645501165866920579e-02 4.800371759761786450e+01
7.702501180172037498e-02 4.780874985557598222e+01
7.759501194477153030e-02 4.744840396412725170e+01
7.816501208782267174e-02 4.692481014538564921e+01
7.873501223087382705e-02 4.668798315612370686e+01
7.930501237392498237e-02 4.667734999870556578e+01
7.987501251697615157e-02 4.640053268535694997e+01
8.044501266002730688e-02 4.598581392969121850e+01
8.101501280307846220e-02 4.548576532853638810e+01
8.158501294612961752e-02 4.505922481998254625e+01
8.215501308918077283e-02 4.457698279671849662e+01
8.272501323223191427e-02 4.426515255542227578e+01
8.329501337528306959e-02 4.405714947833995865e+01
8.386501351833425266e-02 4.378482251587729479e+01
8.443501366138539410e-02 4.346245424427091564e+01
8.500501380443654942e-02 4.313468444821517522e+01
8.557501394748770474e-02 4.291954518687622766e+01
8.614501409053886005e-02 4.255933996832499133e+01
8.671501423359001537e-02 4.207933341390392457e+01
8.728501437664115681e-02 4.188846682748159367e+01
8.785501451969233988e-02 4.183631747857595684e+01
8.842501466274349520e-02 4.145692747655716914e+01
8.899501480579463664e-02 4.084359662689716686e+01
8.956501494884579195e-02 4.033073178830123595e+01
9.013501509189694727e-02 4.010937212087760173e+01
9.070501523494810259e-02 3.987019204388998617e+01
9.127501537799927178e-02 3.954027370550529952e+01
9.184501552105042710e-02 3.938470203734060249e+01
9.241501566410158242e-02 3.924481826327984635e+01
9.298501580715273773e-02 3.896612574536754892e+01
9.355501595020387917e-02 3.855825812958826759e+01
9.412501609325503449e-02 3.827598247320666047e+01
9.469501623630618981e-02 3.804761293909812991e+01
