# q (1/Angstrom), I (arb)
3.028500007152557655e-02 1.678669651117438377e+00
3.085500021457673533e-02 1.508354378676443730e+00
3.142500035762788718e-02 1.292206821697643448e+00
3.199500050067904250e-02 1.500956647920787645e+00
3.256500064373019782e-02 1.593091352375434866e+00
3.313500078678135313e-02 1.632322079323060393e+00
3.370500092983251539e-02 1.401258977761440150e+00
3.427500107288366377e-02 9.987787635411677911e-01
3.484500121593482602e-02 8.813736885305054614e-01
3.541500135898597440e-02 8.847495353150058861e-01
3.598500150203713666e-02 9.548539800762156915e-01
3.655500164508829197e-02 1.185792444105103982e+00
3.712500178813944729e-02 1.285054597586054115e+00
3.769500193119060261e-02 1.120269410271450994e+00
3.826500207424176486e-02 1.014302451540594063e+00
3.883500221729291324e-02 1.009837045554522916e+00
3.940500236034407550e-02 1.070384655682939723e+00
3.997500250339522387e-02 1.209480706640082559e+00
4.054500264644638613e-02 1.023805467225979982e+00
4.111500278949753451e-02 7.706598898183933954e-01
4.168500293254869676e-02 6.650138218673049550e-01
4.225500307559985208e-02 6.356409716884030559e-01
4.282500321865100740e-02 7.072912310531194180e-01
4.339500336170216271e-02 8.231014491993740023e-01
4.396500350475332497e-02 8.551501227196318666e-01
4.453500364780447335e-02 7.944377815974057455e-01
4.510500379085563560e-02 6.832905484618230219e-01
4.567500393390679092e-02 6.185773488715966550e-01
4.624500407695794624e-02 6.245574699134550656e-01
4.681500422000909462e-02 7.426467679259012300e-01
4.738500436306025687e-02 7.927586719831367645e-01
4.795500450611141219e-02 7.556976097423344640e-01
4.852500464916256750e-02 6.745139707352088010e-01
4.909500479221372282e-02 6.099837046615377290e-01
4.966500493526487814e-02 6.054314758522387763e-01
5.023500507831603346e-02 7.164592875195019417e-01
5.080500522136719571e-02 6.432707458155988434e-01
5.137500536441835103e-02 5.088723920522788546e-01
5.194500550746949941e-02 3.994715132464214946e-01
5.251500565052065472e-02 4.936714990492916399e-01
5.308500579357181698e-02 4.772212258711547861e-01
5.365500593662297230e-02 4.746352350225286898e-01
5.422500607967412067e-02 5.804157557690707847e-01
5.479500622272528987e-02 6.405789150381799857e-01
5.536500636577643825e-02 6.168516476774605906e-01
5.593500650882759356e-02 4.691948769666751673e-01
5.650500665187874194e-02 3.453952656666174903e-01
5.707500679492991114e-02 3.642091171733774502e-01
5.764500693798105951e-02 3.586755256784606161e-01
5.821500708103222177e-02 2.865344566639116408e-01
5.878500722408337709e-02 5.240372191185969086e-01
5.935500736713453240e-02 5.952028377038445228e-01
5.992500751018568078e-02 5.378985009404821938e-01
6.049500765323683610e-02 5.569806189005603869e-01
6.106500779628799835e-02 5.593710341505442329e-01
6.163500793933916061e-02 6.121608916599505790e-01
6.220500808239031593e-02 6.146967218138499334e-01
6.277500822544146430e-02 5.978760497868549351e-01
6.334500836849261962e-02 4.875479168325540513e-01
6.391500851154377494e-02 3.585982540080756564e-01
6.448500865459493026e-02 2.788751205082569129e-01
6.505500879764608557e-02 4.177425343771616895e-01
6.562500894069725477e-02 4.703146083321598780e-01
6.619500908374841008e-02 4.881262397493379979e-01
6.676500922679955152e-02 4.130130834130376627e-01
6.733500936985070684e-02 3.993196930538260858e-01
6.790500951290186216e-02 3.725071258811851749e-01
6.847500965595303135e-02 2.945803866617033862e-01
6.904500979900417279e-02 3.596481565292179994e-01
6.961500994205534198e-02 4.568842347725592390e-01
7.018501008510649730e-02 5.198372425403192665e-01
7.075501022815765262e-02 6.620611209482625270e-01
7.132501037120879406e-02 4.640925635841455232e-01
7.189501051425994937e-02 6.513513970277990950e-01
7.246501065731111857e-02 1.037707555396206516e+00
7.303501080036227389e-02 1.160973978160846798e+00
7.360501094341342920e-02 5.839712009552719962e-01
7.417501108646458452e-02 5.099204443765152917e-01
7.474501122951573984e-02 4.197464255359228957e-01
7.531501137256689515e-02 4.062288575446437733e-01
7.588501151561805047e-02 2.678015628607077758e-01
7.645501165866920579e-02 2.179870737291373928e-01
7.702501180172037498e-02 3.257316399536236418e-01
7.759501194477153030e-02 4.494232399706952208e-01
7.816501208782267174e-02 4.107989545554247002e-01
7.873501223087382705e-02 3.542281526616157805e-01
7.930501237392498237e-02 3.456268650324894054e-01
