# q (1/Angstrom), I (arb)
3.028500007152557655e-02 8.304572379943182625e+01
3.085500021457673533e-02 8.241369724424910714e+01
3.142500035762788718e-02 8.223635594450429664e+01
3.199500050067904250e-02 8.226656868449458671e+01
3.256500064373019782e-02 8.226023867250795263e+01
3.313500078678135313e-02 8.192660831325940762e+01
3.370500092983251539e-02 8.186941531397420135e+01
3.427500107288366377e-02 8.134584575397228434e+01
3.484500121593482602e-02 8.112117154271831510e+01
3.541500135898597440e-02 8.118881533374305093e+01
3.598500150203713666e-02 8.095570830242284899e+01
3.655500164508829197e-02 8.021026461408237651e+01
3.712500178813944729e-02 7.985919333813775722e+01
3.769500193119060261e-02 7.949649486819217259e+01
3.826500207424176486e-02 7.913629824841578397e+01
3.883500221729291324e-02 7.872235325566369113e+01
3.940500236034407550e-02 7.866253263342315449e+01
3.997500250339522387e-02 7.840807519722902441e+01
4.054500264644638613e-02 7.794227893985190292e+01
4.111500278949753451e-02 7.760753992322003114e+01
4.168500293254869676e-02 7.762348780388232683e+01
4.225500307559985208e-02 7.754293642990776902e+01
4.282500321865100740e-02 7.708830342229542509e+01
4.339500336170216271e-02 7.664746030794931642e+01
4.396500350475332497e-02 7.618995682790995261e+01
4.453500364780447335e-02 7.562206812203126560e+01
4.510500379085563560e-02 7.525436478307997845e+01
4.567500393390679092e-02 7.481177644055509290e+01
4.624500407695794624e-02 7.439618299727730744e+01
4.681500422000909462e-02 7.429426620524453995e+01
4.738500436306025687e-02 7.430314860996854520e+01
4.795500450611141219e-02 7.396951797839682285e+01
4.852500464916256750e-02 7.336289841749265861e+01
4.909500479221372282e-02 7.289689383386351551e+01
4.966500493526487814e-02 7.256099336231454799e+01
5.023500507831603346e-02 7.237024308910839920e+01
5.080500522136719571e-02 7.195758189249056613e+01
5.137500536441835103e-02 7.165148040304444521e+01
5.194500550746949941e-02 7.135669573361204243e+01
5.251500565052065472e-02 7.124147769979499856e+01
5.308500579357181698e-02 7.092594258345707203e+01
5.365500593662297230e-02 7.051833926248349371e+01
5.422500607967412067e-02 7.000538808419999270e+01
5.479500622272528987e-02 6.952590167924248021e+01
5.536500636577643825e-02 6.899829090459341785e+01
5.593500650882759356e-02 6.848281582997117312e+01
5.650500665187874194e-02 6.782434472753432431e+01
5.707500679492991114e-02 6.720842828947394310e+01
5.764500693798105951e-02 6.658596790009644906e+01
5.821500708103222177e-02 6.613598996266414076e+01
5.878500722408337709e-02 6.602545771158837340e+01
5.935500736713453240e-02 6.583705319919209842e+01
5.992500751018568078e-02 6.550261322991229918e+01
6.049500765323683610e-02 6.507990503929735837e+01
6.106500779628799835e-02 6.471842235643961772e+01
6.163500793933916061e-02 6.448360951282523956e+01
6.220500808239031593e-02 6.412824039590429948e+01
6.277500822544146430e-02 6.372181526186741252e+01
6.334500836849261962e-02 6.287790114518166718e+01
6.391500851154377494e-02 6.208230855136466175e+01
6.448500865459493026e-02 6.201956837636215170e+01
6.505500879764608557e-02 6.195626905296536791e+01
6.562500894069725477e-02 6.145998625322948783e+01
6.619500908374841008e-02 6.102407912744503449e+01
6.676500922679955152e-02 6.060135917001919381e+01
6.733500936985070684e-02 5.998363111313295803e+01
6.790500951290186216e-02 5.937008002501507065e+01
6.847500965595303135e-02 5.894228694745382313e+01
6.904500979900417279e-02 5.835600311898998882e+01
6.961500994205534198e-02 5.775763163559430780e+01
7.018501008510649730e-02 5.755289101270030017e+01
7.075501022815765262e-02 5.725055085279235811e+01
7.132501037120879406e-02 5.644613940430707544e+01
7.189501051425994937e-02 5.568178941154110362e+01
7.246501065731111857e-02 5.538182508821515171e+01
7.303501080036227389e-02 5.510575978923020557e+01
7.360501094341342920e-02 5.465354326673674734e+01
7.417501108646458452e-02 5.452387997376314388e+01
7.474501122951573984e-02 5.426349435327306026e+01
7.531501137256689515e-02 5.383491021288038780e+01
7.588501151561805047e-02 5.311919602540334040e+01
7.645501165866920579e-02 5.243405339830507472e+01
7.702501180172037498e-02 5.199845134052560525e+01
7.759501194477153030e-02 5.157374085794315732e+01
7.816501208782267174e-02 5.123028747441347974e+01
7.873501223087382705e-02 5.091531626113709308e+01
7.930501237392498237e-02 5.058273922862623806e+01
7.987501251697615157e-02 5.022555969845382151e+01
8.044501266002730688e-02 4.966464669251113406e+01
8.101501280307846220e-02 4.918330670018362838e+01
8.158501294612961752e-02 4.879422424602984165e+01
8.215501308918077283e-02 4.844805246215582883e+01
8.272501323223191427e-02 4.803672993519556655e+01
8.329501337528306959e-02 4.768727458941869202e+01
8.386501351833425266e-02 4.723454838334814099e+01
8.443501366138539410e-02 4.675003603719961376e+01
8.500501380443654942e-02 4.617370799835739348e+01
8.557501394748770474e-02 4.567899062726610282e+01
8.614501409053886005e-02 4.523976773187509792e+01
8.671501423359001537e-02 4.484344620632452916e+01
8.728501437664115681e-02 4.429416343077834739e+01
8.785501451969233988e-02 4.369673509305292214e+01
8.842501466274349520e-02 4.346722802228724447e+01
8.899501480579463664e-02 4.310635910324204190e+01
8.956501494884579195e-02 4.268926590394467269e+01
9.013501509189694727e-02 4.219927547221624309e+01
9.070501523494810259e-02 4.168998438805991213e+01
9.127501537799927178e-02 4.125306239307701617e+01
9.184501552105042710e-02 4.084592389990939409e+01
9.241501566410158242e-02 4.046358502938537782e+01
9.298501580715273773e-02 4.017552864334066953e+01
9.355501595020387917e-02 3.979800456819202736e+01
9.412501609325503449e-02 3.933702555748685370e+01
9.469501623630618981e-02 3.893774417013239031e+01
9.526501637935735900e-02 3.845255279736937126e+01
9.583501652240851432e-02 3.797378577332918326e+01
9.640501666545966963e-02 3.754754883173234958e+01
9.697501680851082495e-02 3.708215106679473649e+01
9.754501695156198027e-02 3.668996925282410615e+01
9.811501709461312171e-02 3.613180955795580473e+01
9.868501723766430478e-02 3.562034205413920063e+01
9.925501738071546010e-02 3.517392672103130735e+01
9.982501752376660153e-02 3.455958813512626193e+01
1.003950176668177569e-01 3.412423237811468368e+01
1.009650178098689122e-01 3.383284703880477196e+01
1.015350179529200675e-01 3.362054465528802893e+01
1.021050180959712228e-01 3.322537383089515828e+01
1.026750182390223920e-01 3.295280706099846668e+01
1.032450183820735473e-01 3.254792085610756658e+01
1.038150185251247026e-01 3.216486550096887242e+01
1.043850186681758441e-01 3.185075044069312611e+01
1.049550188112269994e-01 3.151122974635066853e+01
1.055250189542781547e-01 3.107002560898063237e+01
1.060950190973293239e-01 3.056498628244046145e+01
1.066650192403804792e-01 3.018646921390683957e+01
1.072350193834316345e-01 2.986023425582479973e+01
1.078050195264827898e-01 2.942274268727692998e+01
1.083750196695339452e-01 2.896405231668582303e+01
1.089450198125850866e-01 2.864939090000268607e+01
1.095150199556362419e-01 2.832376889986296931e+01
1.100850200986874250e-01 2.790559184671073822e+01
1.106550202417385664e-01 2.744207527618431186e+01
1.112250203847897218e-01 2.713548989975451775e+01
1.117950205278408771e-01 2.686884575411810161e+01
1.123650206708920324e-01 2.656661419348248288e+01
1.129350208139431877e-01 2.621535486145551985e+01
1.135050209569943291e-01 2.591272037303380316e+01
1.140750211000455122e-01 2.546393061018390469e+01
1.146450212430966675e-01 2.510781838045021530e+01
1.152150213861478090e-01 2.473461851600305650e+01
1.157850215291989643e-01 2.433967594578210480e+01
1.163550216722501196e-01 2.392896396913496204e+01
1.169250218153012749e-01 2.361410836884927278e+01
1.174950219583524441e-01 2.332287675331945564e+01
1.180650221014035994e-01 2.302564191363947543e+01
1.186350222444547547e-01 2.265588954094465279e+01
1.192050223875059101e-01 2.228640931070156128e+01
1.197750225305570515e-01 2.200789894743223485e+01
1.203450226736082068e-01 2.173356487242992685e+01
1.209150228166593621e-01 2.137149732547602810e+01
1.214850229597105313e-01 2.096830664413753453e+01
1.220550231027616866e-01 2.062923655435356451e+01
1.226250232458128420e-01 2.021680067982402562e+01
