# q (1/Angstrom), I (arb)
3.028500007152557655e-02 2.728455198724315522e+00
3.085500021457673533e-02 3.032884480404412386e+00
3.142500035762788718e-02 3.076272534775100098e+00
3.199500050067904250e-02 3.087606393686805006e+00
3.256500064373019782e-02 3.008676433058710131e+00
3.313500078678135313e-02 2.716463725180659594e+00
3.370500092983251539e-02 2.781035602589586375e+00
3.427500107288366377e-02 2.787695256663656806e+00
3.484500121593482602e-02 2.673944648766379828e+00
3.541500135898597440e-02 2.664406444948550501e+00
3.598500150203713666e-02 2.808405822679301167e+00
3.655500164508829197e-02 2.770299140254856241e+00
3.712500178813944729e-02 2.695814802826394185e+00
3.769500193119060261e-02 2.668004908746333115e+00
3.826500207424176486e-02 2.659217930727745482e+00
3.883500221729291324e-02 2.645609252837644476e+00
3.940500236034407550e-02 2.822945410235409014e+00
3.997500250339522387e-02 3.013901869597610528e+00
4.054500264644638613e-02 3.062396037809726579e+00
4.111500278949753451e-02 3.124003291332162036e+00
4.168500293254869676e-02 3.171939239558607682e+00
4.225500307559985208e-02 3.075744772977763830e+00
4.282500321865100740e-02 2.985091310245895357e+00
4.339500336170216271e-02 3.008432404788528913e+00
4.396500350475332497e-02 2.965041274213952249e+00
4.453500364780447335e-02 2.885262779511943876e+00
4.510500379085563560e-02 2.864901839717340692e+00
4.567500393390679092e-02 2.691687703958887568e+00
4.624500407695794624e-02 2.610579392012226663e+00
4.681500422000909462e-02 2.605793207448382276e+00
4.738500436306025687e-02 2.571387941943722666e+00
4.795500450611141219e-02 2.475760274198933075e+00
4.852500464916256750e-02 2.394752003792831374e+00
4.909500479221372282e-02 2.540045562672499813e+00
4.966500493526487814e-02 2.759258336416454682e+00
5.023500507831603346e-02 2.906848873325564853e+00
5.080500522136719571e-02 2.907899301298677130e+00
5.137500536441835103e-02 2.852217783534008788e+00
5.194500550746949941e-02 2.793204397321005672e+00
5.251500565052065472e-02 2.768179938618651192e+00
5.308500579357181698e-02 2.604255842640633034e+00
5.365500593662297230e-02 2.440876115552718773e+00
5.422500607967412067e-02 2.431556847491755491e+00
5.479500622272528987e-02 2.502481368583904242e+00
5.536500636577643825e-02 2.399779786361641243e+00
5.593500650882759356e-02 2.397149299506793341e+00
5.650500665187874194e-02 2.411032582586518203e+00
5.707500679492991114e-02 2.531797484242588325e+00
5.764500693798105951e-02 2.534066694145629128e+00
5.821500708103222177e-02 2.432915071672447027e+00
5.878500722408337709e-02 2.407233179539392864e+00
5.935500736713453240e-02 2.495605359771882803e+00
5.992500751018568078e-02 2.596721493004562120e+00
6.049500765323683610e-02 2.599619983167048787e+00
6.106500779628799835e-02 2.599831444915235323e+00
6.163500793933916061e-02 2.582028583826264878e+00
6.220500808239031593e-02 2.585429579195743344e+00
6.277500822544146430e-02 2.488035173370054309e+00
6.334500836849261962e-02 2.453571736015522475e+00
6.391500851154377494e-02 2.434412356467813510e+00
6.448500865459493026e-02 2.394317195214043181e+00
6.505500879764608557e-02 2.357109669412572828e+00
6.562500894069725477e-02 2.384298764891322975e+00
6.619500908374841008e-02 2.345326921163923828e+00
6.676500922679955152e-02 2.322241665217330109e+00
6.733500936985070684e-02 2.336308424893420721e+00
6.790500951290186216e-02 2.394103418760497703e+00
6.847500965595303135e-02 2.300068794419203755e+00
6.904500979900417279e-02 2.135728212546720073e+00
6.961500994205534198e-02 2.106781896087881023e+00
7.018501008510649730e-02 2.242861573752946924e+00
7.075501022815765262e-02 2.332645062591566898e+00
7.132501037120879406e-02 2.415075807473822778e+00
7.189501051425994937e-02 2.369115011197507670e+00
7.246501065731111857e-02 2.293549773635977118e+00
7.303501080036227389e-02 2.304809895580930856e+00
7.360501094341342920e-02 2.223037457571205522e+00
7.417501108646458452e-02 2.084928355136501210e+00
7.474501122951573984e-02 2.062033276656567438e+00
7.531501137256689515e-02 2.046042877745435362e+00
7.588501151561805047e-02 2.058195135759568473e+00
7.645501165866920579e-02 2.018196602576324494e+00
7.702501180172037498e-02 2.042249347592861142e+00
7.759501194477153030e-02 2.102757893644671583e+00
7.816501208782267174e-02 2.052274949770037438e+00
7.873501223087382705e-02 2.017020840989257380e+00
7.930501237392498237e-02 1.968734006789599533e+00
7.987501251697615157e-02 1.938766378433882664e+00
8.044501266002730688e-02 1.981118838488644229e+00
8.101501280307846220e-02 2.049781236865630518e+00
8.158501294612961752e-02 2.053909014779907949e+00
8.215501308918077283e-02 2.046034149670955316e+00
8.272501323223191427e-02 2.050784758669941255e+00
8.329501337528306959e-02 2.078096414886591248e+00
8.386501351833425266e-02 2.070045871297935491e+00
8.443501366138539410e-02 2.051514536825386870e+00
8.500501380443654942e-02 1.942061258530522139e+00
8.557501394748770474e-02 1.883886852449162319e+00
8.614501409053886005e-02 1.927521857706043562e+00
8.671501423359001537e-02 1.994834670921726172e+00
8.728501437664115681e-02 2.073750850698449000e+00
8.785501451969233988e-02 2.081979141863989469e+00
8.842501466274349520e-02 2.024590123346836634e+00
8.899501480579463664e-02 2.009125341294005551e+00
8.956501494884579195e-02 1.966390460769790849e+00
9.013501509189694727e-02 1.794787178391757720e+00
9.070501523494810259e-02 1.788935360001467245e+00
9.127501537799927178e-02 1.805336518352628872e+00
9.184501552105042710e-02 1.737612959695205461e+00
9.241501566410158242e-02 1.775927069998562757e+00
9.298501580715273773e-02 1.808195974012207330e+00
9.355501595020387917e-02 1.867981880051374333e+00
9.412501609325503449e-02 1.896006854663049523e+00
9.469501623630618981e-02 1.927334329335039342e+00
9.526501637935735900e-02 1.927163007731039102e+00
9.583501652240851432e-02 1.881716798954091274e+00
9.640501666545966963e-02 1.837377936229060538e+00
9.697501680851082495e-02 1.727983204684289120e+00
9.754501695156198027e-02 1.727280280297090798e+00
9.811501709461312171e-02 1.765883949831245303e+00
9.868501723766430478e-02 1.684067051433274287e+00
9.925501738071546010e-02 1.676150869929028175e+00
9.982501752376660153e-02 1.720274517519925439e+00
1.003950176668177569e-01 1.645350667298924208e+00
1.009650178098689122e-01 1.538847307771106898e+00
1.015350179529200675e-01 1.550510630256635380e+00
1.021050180959712228e-01 1.709306641765021340e+00
1.026750182390223920e-01 1.691018248858359385e+00
1.032450183820735473e-01 1.639200134448156376e+00
1.038150185251247026e-01 1.618057067075234556e+00
1.043850186681758441e-01 1.499232184652427691e+00
1.049550188112269994e-01 1.389180209522930198e+00
1.055250189542781547e-01 1.458856712618977980e+00
1.060950190973293239e-01 1.587487804767675925e+00
1.066650192403804792e-01 1.619501543511272956e+00
1.072350193834316345e-01 1.623284670013017461e+00
1.078050195264827898e-01 1.556622267718040575e+00
1.083750196695339452e-01 1.434953505093101711e+00
1.089450198125850866e-01 1.300005904208802576e+00
1.095150199556362419e-01 1.340786140320926023e+00
1.100850200986874250e-01 1.440651157632569124e+00
1.106550202417385664e-01 1.419579107515801297e+00
