# q (1/Angstrom), I (arb)
3.028500007152557655e-02 7.531802713601388177e+01
3.085500021457673533e-02 7.496604570698750081e+01
3.142500035762788718e-02 7.454811795628162940e+01
3.199500050067904250e-02 7.448041930225602414e+01
3.256500064373019782e-02 7.409010937930268881e+01
3.313500078678135313e-02 7.393218646062608457e+01
3.370500092983251539e-02 7.393874824212534236e+01
3.427500107288366377e-02 7.371066281744090531e+01
3.484500121593482602e-02 7.321783302105535540e+01
3.541500135898597440e-02 7.290697282435301929e+01
3.598500150203713666e-02 7.242416420165262991e+01
3.655500164508829197e-02 7.233216509085612245e+01
3.712500178813944729e-02 7.231212378223662540e+01
3.769500193119060261e-02 7.235295050677127904e+01
3.826500207424176486e-02 7.223230484352197323e+01
3.883500221729291324e-02 7.216076749598465767e+01
3.940500236034407550e-02 7.202058037221328846e+01
3.997500250339522387e-02 7.191843170254527706e+01
4.054500264644638613e-02 7.168197411262954688e+01
4.111500278949753451e-02 7.168090578402461688e+01
4.168500293254869676e-02 7.159403147744905027e+01
4.225500307559985208e-02 7.127009632486689839e+01
4.282500321865100740e-02 7.070681703018300368e+01
4.339500336170216271e-02 7.025946918441078992e+01
4.396500350475332497e-02 6.988815131734649810e+01
4.453500364780447335e-02 6.945345045551231067e+01
4.510500379085563560e-02 6.938940150477468194e+01
4.567500393390679092e-02 6.962676821923716375e+01
4.624500407695794624e-02 6.960388538482916942e+01
4.681500422000909462e-02 6.926186755871883349e+01
4.738500436306025687e-02 6.869589973932995974e+01
4.795500450611141219e-02 6.819130117811751290e+01
4.852500464916256750e-02 6.798056941596742320e+01
4.909500479221372282e-02 6.776470847110476825e+01
4.966500493526487814e-02 6.737976801608860455e+01
5.023500507831603346e-02 6.722447593387695974e+01
5.080500522136719571e-02 6.701368842853079855e+01
5.137500536441835103e-02 6.664292989813353074e+01
5.194500550746949941e-02 6.641232325417861659e+01
5.251500565052065472e-02 6.599727734374599208e+01
5.308500579357181698e-02 6.545559039844243898e+01
5.365500593662297230e-02 6.516526937603333636e+01
5.422500607967412067e-02 6.489648750088895213e+01
5.479500622272528987e-02 6.463901495622980065e+01
5.536500636577643825e-02 6.410885139322115833e+01
5.593500650882759356e-02 6.385683301868868256e+01
5.650500665187874194e-02 6.376820742535791453e+01
5.707500679492991114e-02 6.350288101956515163e+01
5.764500693798105951e-02 6.315046139133485070e+01
5.821500708103222177e-02 6.304831638987575104e+01
5.878500722408337709e-02 6.281870654253789610e+01
5.935500736713453240e-02 6.216150230666539755e+01
5.992500751018568078e-02 6.165180700283556803e+01
6.049500765323683610e-02 6.130337157983144891e+01
6.106500779628799835e-02 6.118480991509288458e+01
6.163500793933916061e-02 6.086878665027926161e+01
6.220500808239031593e-02 6.037287035020766268e+01
6.277500822544146430e-02 5.990586871579964878e+01
6.334500836849261962e-02 5.958237006699813776e+01
6.391500851154377494e-02 5.940204570310235255e+01
6.448500865459493026e-02 5.919682537158355728e+01
6.505500879764608557e-02 5.881296850535877496e+01
6.562500894069725477e-02 5.841093099993308613e+01
6.619500908374841008e-02 5.798564070428474793e+01
