# q (1/Angstrom), I (arb)
3.028500007152557655e-02 5.594303507082578619e-01
3.085500021457673533e-02 7.368048953539805268e-01
3.142500035762788718e-02 6.959788423505912647e-01
3.199500050067904250e-02 7.283140737204938375e-01
3.256500064373019782e-02 8.307282402881632777e-01
3.313500078678135313e-02 6.355859883969117163e-01
3.370500092983251539e-02 6.648640652939619144e-01
3.427500107288366377e-02 8.284427601212058789e-01
3.484500121593482602e-02 7.541869373325944537e-01
3.541500135898597440e-02 5.612211875300872066e-01
3.598500150203713666e-02 6.234956892802934192e-01
3.655500164508829197e-02 7.604408402184112958e-01
3.712500178813944729e-02 7.341906065287595595e-01
3.769500193119060261e-02 6.973083389424061806e-01
3.826500207424176486e-02 7.534012669706591225e-01
3.883500221729291324e-02 6.785082417364804996e-01
3.940500236034407550e-02 6.535333323983572029e-01
3.997500250339522387e-02 6.809893913704030410e-01
4.054500264644638613e-02 4.732640597249755388e-01
4.111500278949753451e-02 3.752838569709560090e-01
4.168500293254869676e-02 5.404196444429487656e-01
4.225500307559985208e-02 6.141149758308834805e-01
4.282500321865100740e-02 6.587893037307388511e-01
4.339500336170216271e-02 7.313338420373689530e-01
4.396500350475332497e-02 7.333287696803552080e-01
4.453500364780447335e-02 7.006124332375911479e-01
4.510500379085563560e-02 5.601158675769077888e-01
4.567500393390679092e-02 4.550946897435395044e-01
4.624500407695794624e-02 5.278429220276272815e-01
4.681500422000909462e-02 5.402252082201322025e-01
4.738500436306025687e-02 5.636805691592776668e-01
4.795500450611141219e-02 5.617246806758124933e-01
4.852500464916256750e-02 5.568852375892348050e-01
4.909500479221372282e-02 6.308644447176767756e-01
4.966500493526487814e-02 7.196183050925313296e-01
5.023500507831603346e-02 6.377862602756998456e-01
5.080500522136719571e-02 5.380467812180427245e-01
5.137500536441835103e-02 4.435599747372727109e-01
5.194500550746949941e-02 4.955894316191944426e-01
5.251500565052065472e-02 6.246460286104600357e-01
5.308500579357181698e-02 6.070753598804259354e-01
5.365500593662297230e-02 5.923896568683950647e-01
5.422500607967412067e-02 6.559170614724365578e-01
